# x y vx vy theta radius
4.4388786 8.9261273 -0.0056307348 0.17364807 1.488917 0.5
2.4100667 19.288774 -0.0055799054 0.007137751 1.927238 0.5
5.9059202 15.819064 0.00094929769 0.00087870122 3.98558 0.5
19.636394 11.237262 -0.012952426 0.0461897 3.515453 0.5
21.763486 22.864569 -0.0019517939 -0.00074829759 3.362574 0.5
4.920892 21.869032 0.025762104 -0.0017280797 2.617045 0.5
16.009109 16.47468 -0.0057417231 0.035185658 4.416501 0.5
11.240078 17.371826 -0.0055747765 -0.013193234 2.357123 0.5
6.2212482 7.0076803 -0.20519472 0.27772748 0.027213 0.5
12.013361 12.26313 -0.079352628 0.18714386 3.270335 0.5
5.7012963 11.279973 -0.024977998 0.046251004 5.133302 0.5
10.764632 25.606415 0.0010631971 -0.0030780044 4.163048 0.5
6.3704529 3.4010199 0.10262162 0.19218075 3.93618 0.5
8.5011703 22.383956 0.0089227006 -0.011100385 5.951127 0.5
23.789628 22.719279 -0.042120249 0.03593127 4.082451 0.5
15.902101 13.447488 -0.055351743 0.050286677 1.780305 0.5
19.023347 12.284046 -0.0016421053 0.041773551 2.847882 0.5
4.3736004 11.319426 0.0014989447 -0.002555269 1.767937 0.5
12.282431 19.401949 -0.00034812211 0.00051533023 0.00135 0.5
19.607827 5.7319973 0.096673775 0.16839207 5.312468 0.5
4.1852182 19.188879 -0.0051291433 -0.016526608 0.320289 0.5
18.695602 15.154052 -0.0077942583 0.0010359628 0.581132 0.5
11.166242 8.4923001 0.045132197 0.13188232 3.087421 0.5
18.949858 13.450462 -0.062648392 0.075603435 3.560403 0.5
9.8147148 24.320069 -0.0014589358 -0.0022735833 0.555117 0.5
8.1767861 9.1859884 0.029746541 0.13072827 6.220608 0.5
9.0797603 25.851372 -0.0044473547 -0.00090756109 5.652715 0.5
11.288492 1.2486163 0.027847649 -0.30673907 0.827952 0.5
24.580211 13.314356 0.031554326 0.0069670368 1.054048 0.5
20.320721 18.342592 -0.0019921904 -0.0042697352 0.319962 0.5
17.186983 18.363464 -0.00028188143 -0.0021768508 2.464344 0.5
16.880666 8.1804202 0.16355605 -0.15917 3.780782 0.5
21.669303 18.542704 0.00082248595 0.0070698712 0.745414 0.5
12.991851 26.128239 -0.00043977506 -0.0024615827 3.348875 0.5
12.361202 23.820455 -0.00021254537 -0.0011940198 5.365761 0.5
15.218144 22.7446 -0.0041368279 -0.0026725146 0.445642 0.5
25.904836 16.185106 -0.0094488474 0.020254598 2.979068 0.5
25.606977 11.671741 -0.0008742733 -0.0040411437 2.813895 0.5
7.879703 7.9732257 0.039860029 0.17792469 4.039246 0.5
24.090719 12.306187 0.031955734 0.017583476 4.602055 0.5
18.435601 25.240709 -0.0014724122 -0.0041559433 1.676583 0.5
5.3149672 7.7817529 -0.088798658 0.089211769 1.207935 0.5
16.586204 5.6108615 -0.089903418 0.080533676 6.164191 0.5
6.2807068 12.347879 0.00095207923 0.0027978042 1.491784 0.5
3.2140575 9.5007364 -0.00038746499 -0.0071730055 6.269379 0.5
21.163722 25.328718 -0.0054230517 0.010084097 0.35856 0.5
19.402567 17.628659 -0.013648046 0.0066221722 0.326238 0.5
19.642498 21.851288 -0.0041495353 -0.0011800871 1.608548 0.5
17.674224 9.285986 0.0072077714 0.082037829 2.616667 0.5
7.9729235 19.405353 -0.00017973473 -0.00060416489 0.410672 0.5
22.200576 4.149732 0.19190181 -0.026562776 3.210668 0.5
7.9575152 12.094696 0.0065148721 -0.0079717308 0.309541 0.5
17.157292 19.670523 -0.0045097475 -0.00025874579 1.761874 0.5
3.5990228 13.135227 0.0031752578 -0.0095718622 4.731547 0.5
10.400093 6.5120624 -0.08747719 -0.072012217 0.313065 0.5
7.3266854 4.4363915 0.087688278 0.63252741 0.087229 0.5
17.299989 14.922464 0.096474015 -0.0030076387 5.713071 0.5
16.633384 12.25162 -0.11274326 0.058544277 0.34983 0.5
23.651384 17.366485 0.018308933 0.073675112 2.015368 0.5
4.0847288 20.595423 -0.0046635959 0.0014919164 0.42176 0.5
15.269233 10.687374 -0.013916466 0.0058389787 5.580866 0.5
23.548779 7.7354966 -0.025978153 0.053625276 4.066321 0.5
9.2926325 19.933231 0.0064240164 -0.011228503 5.863794 0.5
24.774883 22.015921 -0.018566348 -0.013215404 5.355125 0.5
7.6981411 6.8702255 -0.085020676 0.10962417 5.404824 0.5
19.840002 15.0257 -0.013658612 0.039301386 1.361005 0.5
18.570048 26.428121 -0.0010954808 -0.0019499604 5.19755 0.5
22.736881 6.5607214 0.012853093 0.073758469 5.853071 0.5
7.2647534 2.3837551 -0.61887244 0.35928588 2.830697 0.5
15.180764 24.970143 -0.00050557857 -0.0012789349 3.251414 0.5
13.290881 7.859241 0.018191551 0.092585952 3.305262 0.5
17.735006 4.7739548 -0.17886999 -0.032243377 3.841898 0.5
22.41357 7.8700765 0.049013574 0.047830424 4.917041 0.5
13.069419 20.304035 -0.0075381863 -0.0033750349 1.726803 0.5
20.144268 13.912189 0.026828031 0.046738761 2.534849 0.5
21.76568 16.203207 -0.029066499 0.014496849 1.985571 0.5
16.502739 24.369515 0.0020204453 -0.0017566586 5.636684 0.5
13.378197 23.329241 -0.0055418273 -0.0031981037 0.642493 0.5
0.70189077 14.556776 0.012162386 0.0089755406 5.796573 0.5
8.2859183 24.781224 0.0036923745 0.0096783609 4.738871 0.5
17.266498 16.094286 -0.098144409 0.050665671 1.568073 0.5
15.270654 3.084426 -0.1032045 0.21319728 2.749741 0.5
25.293425 14.210977 -0.023969994 0.046109956 1.171823 0.5
20.879891 21.9065 -0.004358168 -0.0007885973 2.226958 0.5
6.0890113 23.914345 -0.012504023 -0.00063682406 1.548545 0.5
9.7817053 21.502303 0.010082248 -0.0014272998 3.653333 0.5
22.617206 15.178215 0.00096058815 0.070784252 4.394256 0.5
7.2348828 10.844272 -0.033722169 0.023669374 0.605652 0.5
7.7778675 23.454778 0.004236481 -0.00060867357 3.106146 0.5
20.547261 12.359224 -0.079115146 0.065579732 3.095002 0.5
13.168017 1.7233583 0.50448359 0.12202449 1.841384 0.5
8.1083993 21.050002 -0.0033994237 -0.0045409568 6.034028 0.5
20.574632 5.0750568 -0.02734975 0.0092208202 1.857551 0.5
25.581628 12.824277 -0.043138024 0.072640503 1.702664 0.5
18.417174 7.8503291 -0.028455199 0.047298883 1.16125 0.5
18.222581 20.597616 0.0007256373 -0.0023787884 4.720586 0.5
7.1929713 22.309758 -0.0041820079 0.0046476754 0.205718 0.5
18.053817 23.742673 -0.0020476199 0.00035668788 5.820667 0.5
23.587495 21.570967 0.00042068179 0.0017241009 3.894129 0.5
23.739618 15.017326 0.014171266 0.017708935 3.074393 0.5
17.574156 17.173006 0.046156174 0.17024955 0.467747 0.5
10.379678 5.3383181 0.19560132 0.39856718 5.60533 0.5
6.3550238 20.820143 -0.00093366165 -0.0025755164 6.227367 0.5
4.9845994 5.8418802 -0.1210189 0.076552535 5.177094 0.5
21.699247 24.1139 -0.0067778064 -0.0051598875 0.203779 0.5
22.788203 18.360379 -0.02052708 0.035319359 6.095105 0.5
22.973097 12.865616 -0.020833273 0.048406401 5.150288 0.5
17.948771 11.540432 -0.062962349 0.015102513 3.059892 0.5
24.281036 10.832594 -0.026513724 0.028148435 3.692189 0.5
23.310566 16.274306 -0.081332516 0.034999502 3.246869 0.5
16.196798 9.2147197 0.35256902 0.44638449 2.032293 0.5
4.986583 17.289965 -0.011559912 -0.0055356251 6.136396 0.5
12.485786 8.7710242 -0.24289111 0.16751077 4.563161 0.5
23.180777 11.511369 0.021684617 0.037837015 5.916686 0.5
20.702711 15.755432 -9.6580061e-05 0.045018785 1.344992 0.5
19.802501 16.45228 -0.076742721 0.050335773 3.633442 0.5
19.569695 25.890737 -0.0019290908 -0.00034638793 2.78777 0.5
26.579935 10.824852 0.010689543 -0.016991804 1.483056 0.5
13.398636 4.5998825 0.16610331 -0.14857822 0.879468 0.5
11.476184 26.613996 0.0022774722 -0.0010736255 4.923104 0.5
22.00078 10.920671 0.035735353 0.02195293 5.350229 0.5
15.893827 27.257498 -0.00106426 0.0013158716 1.508644 0.5
11.503667 22.141437 0.0016759285 -0.0039735586 4.32761 0.5
26.379289 13.79037 0.045179941 0.0046695131 1.3724 0.5
27.021203 17.122077 -0.032089446 0.0019397728 2.64206 0.5
4.8418762 4.207978 -0.56217601 0.25120145 2.466218 0.5
8.9335154 7.6670548 -0.30955601 0.031807677 0.69625 0.5
4.8513189 23.31135 -0.0037688596 0.0008551252 0.502972 0.5
24.947159 15.408014 -0.012658664 -0.02497757 4.066135 0.5
20.830517 19.396681 -0.021684326 0.033840248 3.026607 0.5
24.632135 16.51059 -0.010811921 0.024878919 6.171553 0.5
14.490552 8.8458877 -0.16343817 0.30151388 3.767955 0.5
2.2331951 12.330565 0.008284989 0.0067242953 5.349705 0.5
14.398527 5.4560074 -0.0077082132 -0.022545555 3.28374 0.5
24.573537 9.6857698 -0.036530411 0.052776009 1.964272 0.5
6.711092 24.911932 0.028721845 -0.012509522 1.170799 0.5
13.007141 9.743993 0.062219342 0.23250073 0.802835 0.5
2.335594 7.9302581 -0.013968364 0.24049377 5.063896 0.5
5.6921706 9.9705918 -0.072957356 0.03615426 2.243796 0.5
11.94759 20.481498 0.001324698 -0.00016420871 5.270568 0.5
16.165776 17.612099 -0.010084239 0.045844364 5.757172 0.5
20.001294 7.9954854 -0.061174792 0.011252639 5.271397 0.5
2.7378119 20.533414 0.0008577247 -0.00088964363 3.151318 0.5
17.952818 3.4791622 -0.037739809 0.11804235 0.221595 0.5
1.4674926 15.392216 -0.0057010832 -0.0019803499 1.510648 0.5
1.6060883 17.829749 -0.00044499792 -0.00034126497 5.29405 0.5
20.001183 22.944262 0.0016063983 0.0022390187 2.737677 0.5
20.253015 20.615589 -0.028820459 -0.00075961057 4.134415 0.5
9.8358211 18.262211 -0.0024976974 -0.0027002008 1.432456 0.5
15.225688 6.309706 -0.13767101 0.12026614 2.840655 0.5
17.575495 10.468753 -0.040090916 0.033394829 2.899005 0.5
27.375274 14.396547 0.00042487289 0.040678646 4.137855 0.5
14.64808 20.725394 -0.0012566291 -0.0058128516 1.992807 0.5
27.227426 15.838547 -0.00064703589 0.057675056 0.375558 0.5
20.79622 7.2085107 -0.059850554 0.12728687 0.629977 0.5
21.397821 20.701034 -0.0027998218 0.0090122074 5.301885 0.5
25.426156 18.710996 0.017957718 0.013351379 1.197725 0.5
14.492403 12.190854 0.064693838 0.010289311 2.939026 0.5
13.87954 27.354671 -0.0018023444 -0.00019894115 3.912909 0.5
22.747136 13.987478 -0.0018540914 0.005857221 3.115045 0.5
6.2946789 4.8617712 -0.042121996 0.017367825 1.662001 0.5
19.09114 3.352626 -0.068072131 0.053986923 0.131507 0.5
