# x y vx vy theta radius
19.574898 23.139648 0.023148989 0.0032943615 2.246795 0.5
12.879424 9.2149157 0.0068435447 -0.00099204171 3.468535 0.5
11.623268 22.486537 -0.0018679034 0.009279113 5.532293 0.5
14.175364 13.506694 -0.073882231 -0.060782548 0.531572 0.5
11.514834 9.1587324 0.015572355 0.010489757 5.261584 0.5
26.539979 17.885857 0.0017096658 -0.0027490254 0.040113 0.5
13.595162 8.2498801 0.025348642 0.016831458 4.576591 0.5
12.431421 20.892561 -0.0026293678 0.0050888534 0.209824 0.5
8.7641346 9.9166189 0.017738147 0.040223794 1.770879 0.5
6.8087272 17.130484 0.0025305315 -2.5972535e-05 4.791815 0.5
8.9499894 18.980405 0.00018034596 0.0015591782 2.522673 0.5
12.522017 2.4093819 0.013343414 0.042407172 3.232151 0.5
6.2473895 6.1938446 0.026135095 0.0059239533 0.943125 0.5
23.61109 11.905247 -0.029769452 0.028890403 1.031271 0.5
10.578518 9.7791193 0.031263999 -0.0040215623 1.523797 0.5
16.623849 1.9568473 0.039577507 -0.0033771921 1.787492 0.5
10.494785 5.4832138 -0.018734713 0.015766835 3.056837 0.5
2.8681289 11.896302 -0.0097301998 -0.0069662804 3.332967 0.5
13.647293 18.731222 -0.48889702 0.090701776 3.889918 0.5
12.585124 23.549309 0.0022224881 -0.0011989859 1.775857 0.5
21.045492 13.483927 -0.0042737771 0.021136863 4.33857 0.5
22.382622 20.015096 0.13017903 0.2678884 2.652322 0.5
6.5292092 15.856947 0.00023812069 -4.3180328e-05 1.360759 0.5
15.797741 20.133095 -0.0082267322 -0.0028138371 1.350476 0.5
23.412358 18.666776 0.028731161 0.034331415 3.139709 0.5
11.684566 6.0021203 0.018776922 0.013119051 3.877928 0.5
13.476579 1.5564462 -0.0081735085 -0.015721252 4.111005 0.5
8.2822034 4.9302659 0.014137569 0.026696411 4.354529 0.5
7.7763373 19.206728 -0.0034046213 0.00063366506 1.958136 0.5
0.65422276 12.557301 0.00083476563 0.0021616568 1.935129 0.5
17.777469 1.4903606 -0.0014163492 -0.0017866981 0.983243 0.5
20.93434 24.464392 0.01110915 0.045845339 4.524452 0.5
8.89341 26.299664 0.0018702401 0.0003771955 4.628506 0.5
0.84846587 11.328733 -0.021767525 0.0049122392 4.619789 0.5
22.086051 11.644523 0.025677822 -0.03169079 6.246698 0.5
15.867367 18.975125 0.15111922 0.4437315 2.597917 0.5
14.430789 26.132485 8.2201323e-06 2.1708854e-06 5.540445 0.5
14.615151 20.297623 0.10054098 0.50263387 1.135786 0.5
6.5553377 18.958673 0.00288335 -0.0035723158 0.649744 0.5
3.9970152 12.468733 0.012654737 0.0087361849 4.647872 0.5
19.745345 24.629826 -0.034384798 0.0079024319 3.116928 0.5
6.6391795 3.011827 0.018365911 -0.0085739448 1.058365 0.5
1.1177797 10.211928 -0.0036104584 0.017673301 1.223223 0.5
1.4489529 15.762404 0.0040249245 1.3046533e-05 6.185729 0.5
2.0683605 11.106187 -0.0066957163 0.0037876981 5.03693 0.5
10.545474 20.965293 -0.0018965593 -0.0026946745 0.158334 0.5
15.811477 23.555285 -0.0017667609 -0.0015489404 0.09489 0.5
10.811315 23.435901 0.0053717149 -0.0027486318 3.182579 0.5
16.254711 0.78575273 0.0187767 -0.004949352 5.999337 0.5
9.8308071 4.4405478 0.00020178764 0.005450162 0.712677 0.5
3.9507098 11.267698 0.0089321986 -0.01214186 1.70588 0.5
3.8178384 7.5400633 -0.018853092 -0.0049254427 5.092516 0.5
14.250841 16.793301 0.18062613 0.24721171 0.506989 0.5
3.2963679 20.11077 -0.00025128399 0.0013042892 4.452103 0.5
23.953164 22.656817 0.085538815 0.029604839 3.429354 0.5
8.0339884 6.1249713 0.016888415 0.011406564 5.942963 0.5
16.848418 20.764243 0.0078019439 0.0092357918 2.062723 0.5
15.288229 7.4738166 0.038397261 0.012021857 2.598321 0.5
9.3591248 22.982029 -0.0016894852 -0.0047243145 6.159219 0.5
3.3812333 10.249463 -0.0055593955 0.0041760285 1.488917 0.5
2.0328026 16.846257 -0.011004224 0.044722313 1.927238 0.5
0.6334682 14.973077 0.0072918619 0.012622447 3.98558 0.5
11.028578 11.295172 -0.00063580348 0.0011692352 3.515453 0.5
20.875785 20.88026 -0.023461173 7.8178442e-05 3.362574 0.5
1.9841177 19.966964 -0.0024680289 0.00065523869 2.617045 0.5
3.8298386 14.864034 0.009281767 0.033694304 4.416501 0.5
4.2422831 20.726956 0.0027342707 -0.0020538546 2.357123 0.5
5.0852359 8.0241865 0.014960343 -0.0019062249 0.027213 0.5
6.933842 11.145383 0.0089136255 -0.018581128 3.270335 0.5
2.8912153 13.041112 0.02595 0.023697644 5.133302 0.5
7.1735082 24.140894 -0.0016401892 -0.00096094692 4.163048 0.5
4.3216768 5.7863931 0.013553642 0.012129348 3.93618 0.5
4.0814395 19.224978 -0.00069959 -0.0042905077 5.951127 0.5
17.866938 25.632107 0.0074764588 0.00314299 4.082451 0.5
3.8435091 13.673442 0.014875072 0.0049127641 1.780305 0.5
19.250281 20.513851 -0.058709602 -0.017382336 2.847882 0.5
2.8181063 14.253923 -0.0037776392 0.018677371 1.767937 0.5
4.4863883 21.824412 -0.00019819409 -0.0008635923 0.00135 0.5
15.574158 17.39587 0.15155219 -0.058701734 5.312468 0.5
2.3965121 17.969145 -0.0022832017 -0.0030621675 0.320289 0.5
5.3228452 16.672171 0.00070847982 0.0048284922 0.581132 0.5
6.2476491 12.061401 -0.014241361 0.049697381 3.087421 0.5
5.9757259 14.73501 -0.0062211055 0.015297839 3.560403 0.5
6.0152395 23.413785 0.0013909629 0.003600493 0.555117 0.5
7.0889248 9.9122246 0.02317699 0.019015468 6.220608 0.5
7.7593636 25.836255 0.00054838131 0.00095939286 5.652715 0.5
7.8092879 2.2599205 0.012577194 -0.016835769 0.827952 0.5
10.241091 13.258541 0.026415438 0.03453836 1.054048 0.5
6.4685891 21.466702 0.00057445058 -0.0011474106 0.319962 0.5
5.0611397 12.975446 0.0021982704 0.023376131 2.464344 0.5
8.2165809 10.95248 0.011774862 -0.019340118 3.780782 0.5
10.364373 19.742987 -0.0035655102 -0.00034447932 0.745414 0.5
9.9746799 26.665014 0.0012945239 0.0026377079 3.348875 0.5
8.2723335 23.731236 -0.0007802248 -0.0022091836 5.365761 0.5
9.3792789 24.155547 0.0031375174 0.0051431799 0.445642 0.5
11.987768 18.594265 -0.019969412 -0.012662568 2.979068 0.5
17.143244 4.2590567 0.063143052 0.010112614 2.813895 0.5
4.8591092 9.2575333 0.038043966 0.043268812 4.039246 0.5
20.874254 23.139622 -0.046426535 0.03611384 4.602055 0.5
14.032204 25.009071 -0.0009497394 0.0023673329 1.676583 0.5
3.0872057 8.9468875 -0.010094593 0.012718552 1.207935 0.5
10.588038 6.8143741 0.019672888 0.050517466 6.164191 0.5
1.7373939 12.189358 0.0020816518 -0.008020222 1.491784 0.5
0.66832788 13.816215 0.012884136 0.0026595982 6.269379 0.5
13.615865 27.210223 -0.00011487797 -0.00023567337 0.35856 0.5
8.053316 16.553272 -4.6846315e-05 0.00011163505 0.326238 0.5
13.894259 21.846395 0.0025891086 -0.00077103154 1.608548 0.5
8.4418057 13.263545 -0.022760006 -0.0037608475 2.616667 0.5
5.231979 19.207797 0.0019599977 -0.0011085163 0.410672 0.5
16.055986 5.043456 0.0503012 0.041027447 3.210668 0.5
3.785475 15.992364 0.011527199 0.018528648 0.309541 0.5
5.8123878 24.613913 -0.00055245133 0.0041815601 1.761874 0.5
5.0692357 11.829933 0.0039595651 0.024818554 4.731547 0.5
7.716838 7.3024085 0.0061761182 -0.025474951 0.313065 0.5
5.6139 5.1267654 -0.0311119 0.030934299 0.087229 0.5
10.878936 16.866916 0.004153214 0.00072286942 5.713071 0.5
17.497949 17.091147 0.014123077 0.074213909 0.34983 0.5
24.82201 18.421053 -0.0060813953 0.002093064 2.015368 0.5
3.6608719 18.169254 0.00040649094 -0.0037464119 0.42176 0.5
5.7757283 10.944548 -0.0032854299 0.048526636 5.580866 0.5
15.388438 2.2518248 0.032039714 0.01651812 4.066321 0.5
4.1605332 22.925883 -0.0019138367 0.0022191172 5.863794 0.5
17.979342 19.313297 -0.0058631727 -0.025392815 5.355125 0.5
7.1027955 5.2382644 -0.0087245859 -0.0027491674 5.404824 0.5
8.2704212 14.45514 -0.019063698 0.016382652 1.361005 0.5
15.337324 25.26044 -0.0010893164 0.0031894556 5.19755 0.5
17.559962 2.7150891 -0.0020084206 0.00095621746 5.853071 0.5
5.46798 3.7233176 -0.037256461 0.016402318 2.830697 0.5
14.867113 27.305935 -6.9572503e-05 0.00082500927 3.251414 0.5
9.3814297 6.0832065 0.0095896547 0.029963207 3.305262 0.5
11.288669 4.6241838 0.056102551 0.046086771 3.841898 0.5
20.759895 2.4561931 0.00043643242 -0.00012568048 4.917041 0.5
11.680349 24.415927 -0.003315049 -0.0074159925 1.726803 0.5
9.7372414 14.401837 -0.0025907201 0.0010934752 2.534849 0.5
17.959218 20.617142 -0.032578181 0.02593329 1.985571 0.5
12.484064 26.902393 0.0014711782 0.00011120482 5.636684 0.5
10.518329 24.636544 -0.00079407297 -0.00069085566 0.642493 0.5
0.85721069 16.72178 -0.0028969005 0.0063244934 5.796573 0.5
6.7845769 25.194756 0.00054738539 -0.00098428904 4.738871 0.5
12.788362 22.275684 -0.001612301 -0.00085557466 1.568073 0.5
11.873363 3.6480704 0.017568037 0.024313734 2.749741 0.5
11.664583 12.558764 0.0048341956 0.00013662622 1.171823 0.5
16.245211 24.591365 -0.054522801 0.0017608684 2.226958 0.5
5.9969279 20.064422 0.001602991 0.0040129557 1.548545 0.5
5.5226162 22.300333 -0.00037071374 0.0030398303 3.653333 0.5
10.909192 18.169573 -0.11645223 -0.027201781 4.394256 0.5
6.1466914 8.5694987 0.0053822092 -0.033476197 0.605652 0.5
5.3563063 20.993372 -0.0017026777 0.001988931 3.106146 0.5
8.0599364 12.107609 0.011148109 0.0074711076 3.095002 0.5
9.3318552 2.9698933 0.0018266494 0.018814538 1.841384 0.5
7.626647 21.430282 -0.00074064382 0.0037125265 6.034028 0.5
13.272726 7.0305471 0.050353553 -0.022744992 1.857551 0.5
13.142011 19.913139 -0.00019160935 0.00041355118 1.702664 0.5
11.737434 7.6823719 -0.0097910896 0.024579714 1.16125 0.5
9.4425076 20.680382 -0.00015400795 -0.0011331825 4.720586 0.5
4.2558359 17.134263 0.00024050219 -0.00051880697 0.205718 0.5
11.876456 25.564955 0.0025723426 0.00094221104 5.820667 0.5
22.14522 24.04683 -0.018942111 -0.14537685 3.894129 0.5
14.944557 22.650056 0.0051108235 -0.0010782981 3.074393 0.5
8.3182534 20.348962 0.0015255626 -0.001367022 0.467747 0.5
8.2421465 3.6142129 -0.020994826 -0.012705837 5.60533 0.5
1.5534514 18.890992 0.0049204703 0.010851771 6.227367 0.5
2.2958584 9.9286712 0.0083270936 0.027176193 5.177094 0.5
17.40674 24.610073 -0.0020774819 0.014698646 0.203779 0.5
17.228099 23.372454 -0.020486445 0.0034332043 6.095105 0.5
7.1063872 20.344611 0.00060669328 0.00051928744 5.150288 0.5
9.2123283 12.120086 0.0098762495 -0.0091753085 3.059892 0.5
18.870918 2.632277 0.00095634816 0.00033128768 3.692189 0.5
13.690058 23.107404 0.0015209268 0.0011954507 3.246869 0.5
6.1880035 13.583793 -0.0072699712 0.0052966827 2.032293 0.5
4.8645368 18.133887 0.0023485131 -0.0019222303 6.136396 0.5
9.445191 10.920992 0.010528827 0.032033236 4.563161 0.5
22.414529 9.692571 0.1273706 -0.14242631 5.916686 0.5
17.104136 15.401338 -0.01729442 0.0057144541 1.344992 0.5
8.516514 17.585409 -0.0011181681 -0.00089112982 3.633442 0.5
16.859573 26.169381 -0.0038005675 -0.00033780874 2.78777 0.5
14.079154 9.3569535 0.013508107 0.020901128 1.483056 0.5
10.411442 3.4346454 0.034794925 -0.010347482 0.879468 0.5
6.9141952 22.57448 0.0044746753 0.0030299496 4.923104 0.5
10.172627 15.487342 0.031026875 0.0063895973 5.350229 0.5
10.720828 25.77603 0.0033916476 0.0060200229 1.508644 0.5
8.1910747 22.582695 -0.0021275724 0.00010943788 4.32761 0.5
22.352682 22.488398 0.011535457 0.057500669 1.3724 0.5
24.770054 16.95742 0.011447586 0.050917883 2.64206 0.5
2.9822212 6.6457688 -0.013305689 -0.01365551 2.466218 0.5
7.3007974 8.5209987 0.021291727 -0.0098862103 0.69625 0.5
3.3551387 22.125918 -0.0015069828 -0.0011102242 0.502972 0.5
15.363259 21.167847 -0.014275765 0.03182013 4.066135 0.5
10.225971 22.153944 0.003876806 0.0046833023 3.026607 0.5
16.41184 22.495801 -0.00076478755 -0.00051160251 6.171553 0.5
10.637375 8.0694464 0.0045971352 0.02878597 3.767955 0.5
1.8056858 13.349803 0.002326386 0.0043643299 5.349705 0.5
9.2004313 7.3157119 -0.029381792 0.011576946 3.28374 0.5
19.840866 16.227823 -0.037586432 0.01686253 1.964272 0.5
2.62189 21.13532 -0.0014217911 -0.0012533021 1.170799 0.5
13.044546 10.478182 -0.0030413637 0.00071020996 0.802835 0.5
1.5535615 8.9640007 -0.043151144 0.018159526 5.063896 0.5
4.6254427 10.357557 -0.016792009 -0.020732358 2.243796 0.5
8.8510648 21.652701 0.00015892884 0.0010677583 5.270568 0.5
9.0618854 15.318043 -0.0038092715 0.023753962 5.757172 0.5
24.180205 8.2448576 -0.01424368 0.0067210255 5.271397 0.5
2.7271568 19.088872 0.0016562423 -0.0007328759 3.151318 0.5
12.501681 4.9053379 0.00055308867 0.0085489382 0.221595 0.5
1.1350484 17.849818 -0.0013420055 2.7474524e-06 1.510648 0.5
3.1299482 17.092578 0.0010500063 -0.0019376481 5.29405 0.5
16.151916 27.170677 0.0029578132 -0.0051609719 2.737677 0.5
14.481933 23.96523 0.0047219412 0.0021281756 4.134415 0.5
2.5800083 15.594393 0.017286176 -0.0018971825 1.432456 0.5
9.5609581 9.0255418 0.014714799 0.029737284 2.840655 0.5
7.2991818 12.985991 0.0081182271 0.038625137 2.899005 0.5
11.776687 19.692111 -0.12963754 0.6688128 4.137855 0.5
7.3502452 18.152441 -0.0029017187 -0.00079630829 1.992807 0.5
17.538861 21.838191 -0.034981169 0.01351936 0.375558 0.5
16.45929 16.448326 0.18541663 -0.14383054 0.629977 0.5
18.818921 26.371825 0.0030665765 -0.0028669647 5.301885 0.5
18.997016 21.652666 -0.018911754 0.068321158 1.197725 0.5
4.8957153 14.083118 0.014741937 0.016397937 2.939026 0.5
11.134853 27.034558 0.0010726439 -0.0003170206 3.912909 0.5
9.6726133 17.721666 0.00044773578 0.001753742 3.115045 0.5
5.0195647 6.8363555 0.018574259 0.0293249 1.662001 0.5
11.32307 1.1586266 0.017771743 0.0013627337 0.131507 0.5
