# x y vx vy theta radius
15.777086 27.130248 -0.0071539696 0.0075143963 1.508644 0.5
9.5346343 22.829469 -0.031412099 -0.014150826 4.32761 0.5
25.623669 13.118221 0.09350098 -0.046676038 1.3724 0.5
26.289222 16.269992 0.060652692 0.019406393 2.64206 0.5
6.3638756 3.1137093 0.17055468 0.11321386 2.466218 0.5
10.45077 5.3364794 -0.028612324 -0.020188152 0.69625 0.5
6.318305 23.617054 -0.010886061 0.015106994 0.502972 0.5
24.149039 14.824102 0.020132074 0.048140417 4.066135 0.5
20.073612 20.025434 0.010355432 -0.0060632746 3.026607 0.5
23.138072 16.383014 0.014024553 -0.0036760054 6.171553 0.5
14.296952 4.947154 -0.11896541 0.41015072 3.767955 0.5
3.5791433 10.220394 -0.056540978 0.073222765 5.349705 0.5
14.859556 3.9580623 0.29873154 0.072148981 3.28374 0.5
23.644994 8.1762679 0.068806273 -0.030785743 1.964272 0.5
8.1653191 24.926498 -0.014276064 -0.0047992219 1.170799 0.5
16.625199 6.2711913 0.085215303 -0.01771204 0.802835 0.5
3.6018814 5.7649594 -0.0057442248 0.0053942975 5.063896 0.5
6.1305868 7.3335688 -0.86922392 -0.32416527 2.243796 0.5
10.997296 22.165521 -0.005766716 -0.018608542 5.270568 0.5
17.740795 11.074065 0.0056202565 -0.044300986 5.757172 0.5
19.718445 6.8001322 -0.011720565 -0.0088560967 5.271397 0.5
4.2539763 20.278995 -0.0011032545 0.016994298 3.151318 0.5
17.157423 3.0500206 -0.011128986 -0.15899276 0.221595 0.5
1.381659 13.274883 0.00022435921 0.0023978691 1.510648 0.5
2.9665708 20.654551 -0.022482211 0.0057296968 5.29405 0.5
20.326003 23.728259 -0.023170367 -0.010369545 2.737677 0.5
19.705712 21.287559 -0.0077850796 0.028887326 4.134415 0.5
8.413144 19.597988 -0.020675648 0.0027301111 1.432456 0.5
16.340317 5.0562514 0.19933993 0.041552663 2.840655 0.5
16.068166 9.888343 0.23687943 -0.081721887 2.899005 0.5
26.838593 14.223828 0.039095618 -0.025963178 4.137855 0.5
12.529825 22.542055 -0.0077146724 0.031218777 1.992807 0.5
27.312878 15.371273 0.011150611 0.01702483 0.375558 0.5
20.566808 6.0081828 0.043041351 0.0032702959 0.629977 0.5
21.004017 21.374357 0.00032147338 -0.030080665 5.301885 0.5
25.43825 18.332265 0.081047914 0.013614353 1.197725 0.5
12.635637 7.8154728 0.01393969 -0.00023291567 2.939026 0.5
14.621244 27.391293 0.0028997259 0.0020002271 3.912909 0.5
20.91207 14.419907 0.0045410374 -0.00090618167 3.115045 0.5
7.6322496 3.5140295 0.1913325 0.20223417 1.662001 0.5
17.595009 1.0469319 0.24950508 0.054392658 0.131507 0.5
