# x y vx vy theta radius
5.8641714 4.0147929 1.8984845e-05 3.8118338e-05 0.983243 0.5
19.74098 26.049475 -0.017264551 -0.0067971706 4.524452 0.5
8.9007069 26.385519 -0.011427696 -0.0022005217 4.628506 0.5
4.7865002 14.27177 -0.0018333427 0.0027884801 4.619789 0.5
14.246433 5.66033 0.034036639 0.019146716 6.246698 0.5
20.575916 22.988378 -0.010147345 0.002279826 2.597917 0.5
14.874067 24.123264 -0.0063803704 0.011277673 5.540445 0.5
18.647304 20.230597 -0.022628767 0.0020145883 1.135786 0.5
9.4510934 21.389598 -0.0027498561 -0.00025905834 0.649744 0.5
4.0841176 17.937085 -0.0034824627 -0.00056819252 4.647872 0.5
23.079275 23.798204 0.0051692055 -0.0066157244 3.116928 0.5
7.498933 5.6691674 0.00020947597 -0.0019712306 1.058365 0.5
1.7624023 15.358073 0.0010296078 0.003537697 1.223223 0.5
2.5911099 18.556249 0.0039893712 -0.016350442 6.185729 0.5
1.5402736 14.238557 -0.006070241 -0.00013273795 5.03693 0.5
15.780336 25.142314 -0.053124819 0.017981552 0.158334 0.5
21.775201 23.341602 -0.0053425173 0.0261832 0.09489 0.5
10.659484 23.513075 -0.0011823917 -0.012110338 3.182579 0.5
14.520533 0.69479757 -0.29018954 -0.499495 5.999337 0.5
6.105426 5.9646084 -0.0042581631 -0.014045473 0.712677 0.5
9.3291092 18.126155 -0.00066573684 0.00076807176 1.70588 0.5
0.94543948 13.254593 -0.00030731709 -0.00043696895 5.092516 0.5
22.991773 4.8363284 0.054977468 0.18867321 0.506989 0.5
3.6271016 19.110442 -0.0020906189 -0.0029437329 4.452103 0.5
23.848064 22.760545 -0.0041273897 0.00074612523 3.429354 0.5
5.4183536 10.668402 -0.0024112971 -0.00045239639 5.942963 0.5
20.164464 14.632635 -0.089339364 0.022655813 2.062723 0.5
23.225043 11.569244 -0.2207396 0.44543832 2.598321 0.5
10.819363 25.982965 0.0011516499 0.013674081 6.159219 0.5
5.3053479 13.106613 -0.0028209355 0.0046888634 1.488917 0.5
2.2853396 19.816461 -3.6457791e-05 2.1483737e-05 1.927238 0.5
5.0442802 18.576239 0.004132694 0.0018128093 3.98558 0.5
16.360637 15.84465 -0.019965806 -0.026815286 3.515453 0.5
18.393442 24.885298 -0.051667611 -0.011884895 3.362574 0.5
3.9207436 22.702766 -0.022431618 -0.0087223502 2.617045 0.5
11.797864 21.512641 0.0031312163 0.01134534 4.416501 0.5
9.4576336 20.195393 -1.9335527e-05 -0.00054726964 2.357123 0.5
3.2110965 10.995043 -0.00066644304 -0.0008663733 0.027213 0.5
7.813707 18.597801 -0.00073817594 -0.009370981 3.270335 0.5
4.8118223 16.360483 -0.0016910239 -0.013218316 5.133302 0.5
9.7196626 25.56549 0.0037142501 3.1457262e-05 4.163048 0.5
4.3001639 5.8549409 0.00010806838 -2.1024202e-05 3.93618 0.5
7.5004854 22.940984 -0.01661465 -0.0081375779 5.951127 0.5
20.726716 25.517972 -0.046957057 -0.0022878258 4.082451 0.5
9.0783462 14.661783 0.00012334361 -0.0052815682 1.780305 0.5
16.339949 16.978629 -0.018850602 -0.045470298 2.847882 0.5
4.1492878 15.331763 -0.002068056 -0.00083812902 1.767937 0.5
10.652541 21.338907 -0.01058555 -0.00067423729 0.00135 0.5
11.42572 4.5408375 0.075101755 -0.044542731 5.312468 0.5
3.2844952 20.372879 -0.0012155118 0.0029876879 0.320289 0.5
15.016412 19.386472 -0.017388387 -0.0015357547 0.581132 0.5
7.6001908 14.656352 -0.0040860133 0.0045746242 3.087421 0.5
16.727722 19.584142 0.0041278573 -0.021620562 3.560403 0.5
9.0075708 24.647476 -0.0041013275 -0.0077028627 0.555117 0.5
7.3452431 16.928687 -0.01254637 0.0022513345 6.220608 0.5
7.8842312 25.862216 -0.001660203 -0.0084039343 5.652715 0.5
8.3017399 7.6584268 0.0037329724 -0.0050899508 0.827952 0.5
22.788633 20.263826 -0.0070758296 -0.010966238 1.054048 0.5
16.510216 21.358594 -0.0044398987 -0.0051930658 0.319962 0.5
12.991273 21.404884 0.0063700383 1.6175645e-05 2.464344 0.5
20.603506 10.75554 -0.091557801 0.12193747 3.780782 0.5
18.696894 21.59052 -0.0015521057 -0.0015290661 0.745414 0.5
11.158148 27.07388 -0.0003732364 -0.0039737317 3.348875 0.5
10.401508 24.62039 -0.0072068827 -0.021355164 5.365761 0.5
12.624706 24.88314 -0.0060174381 -0.013373737 0.445642 0.5
24.774451 19.370813 -0.0075295906 0.0096047535 2.979068 0.5
27.141889 15.018825 -0.037077766 0.12667313 2.813895 0.5
6.0687436 13.995967 -0.0023999358 0.003732924 4.039246 0.5
22.041552 12.817848 -0.036270112 -0.034535427 4.602055 0.5
15.371167 26.260028 0.0023754516 0.0021833986 1.676583 0.5
1.6831229 12.212575 -0.0054234356 0.0010141693 1.207935 0.5
16.305702 2.0547695 -0.44930951 -0.24223285 6.164191 0.5
6.3689449 18.648328 -0.00045261039 -0.0036319277 1.491784 0.5
3.7316031 13.341392 -0.0016958382 -0.0037292325 6.269379 0.5
17.474634 26.962575 -0.0013481497 0.00058777019 0.35856 0.5
15.268382 21.650562 -0.006000963 -0.012277511 0.326238 0.5
16.869498 24.784637 -0.00487258 0.020477854 1.608548 0.5
14.160908 18.490165 -0.0060217822 0.0029205528 2.616667 0.5
6.5037117 20.790543 -0.0051172184 -0.0057462263 0.410672 0.5
16.590341 13.67726 -0.029755979 -0.0084823936 3.210668 0.5
5.1154327 17.45317 0.0051657694 -0.011351306 0.309541 0.5
13.88917 22.122989 -0.0069146726 0.014006504 1.761874 0.5
3.0708037 14.580432 -0.010626161 0.00057069818 4.731547 0.5
7.1641511 15.782983 0.00045639976 0.0041444212 0.313065 0.5
3.6545691 8.079492 -0.0089398641 0.0046636098 0.087229 0.5
13.317303 20.220536 0.0017562168 0.0010059787 5.713071 0.5
15.529778 17.990368 -0.028602923 0.0074692359 0.34983 0.5
20.57135 21.139605 -0.044219907 -0.011759818 2.015368 0.5
4.1978842 21.618088 8.8376913e-05 -0.0071908393 0.42176 0.5
12.667043 17.811709 -0.012635724 -0.017266278 5.580866 0.5
19.354244 17.599067 -0.005684854 0.0017041961 4.066321 0.5
8.1124283 20.878818 -0.0022572124 0.002870438 5.863794 0.5
22.058556 24.435442 0.017768647 -0.0095393561 5.355125 0.5
4.2736609 10.492631 0.0011993136 -0.00059987005 5.404824 0.5
18.163741 18.97325 -0.010010174 0.0019339579 1.361005 0.5
14.886397 27.385779 0.0034231186 0.021532452 5.19755 0.5
17.923985 9.1732462 -0.19667981 0.18919364 5.853071 0.5
5.7914805 8.7328654 -0.0029819773 -0.001129909 2.830697 0.5
11.96891 26.07327 -0.042435014 0.020779511 3.251414 0.5
11.440585 13.339023 -0.0017447244 -0.010577497 3.305262 0.5
6.7752422 2.9095098 -0.016078812 -0.001853074 3.841898 0.5
13.258647 6.13375 -0.43817391 0.15634022 4.917041 0.5
9.9202259 22.580905 -0.0036963588 0.0059131418 1.726803 0.5
17.86572 16.813213 -0.019563244 -0.034961806 2.534849 0.5
21.144624 20.07119 0.0068554169 -0.027460198 1.985571 0.5
13.108183 26.250122 -0.016130346 -0.017092239 5.636684 0.5
11.76449 23.827895 -0.023060298 0.0048446884 0.642493 0.5
0.90224932 16.360577 -0.0035017735 -0.00099829703 5.796573 0.5
7.8592544 24.695544 -0.0072080766 -0.0074077496 4.738871 0.5
12.183228 20.446858 -0.011897655 -0.0047450301 1.568073 0.5
10.754725 11.343469 -0.0006170398 -0.0007354496 2.749741 0.5
23.883491 15.537369 -0.10282281 -0.021717341 1.171823 0.5
18.121397 23.79335 0.0068512354 -0.036224815 2.226958 0.5
5.7622467 24.542994 -0.0043973788 -0.007196573 1.548545 0.5
7.2706552 21.644077 -0.009028515 -0.027347195 3.653333 0.5
20.532619 16.381883 -0.058397591 -0.023892817 4.394256 0.5
5.8422836 15.222003 -0.0022013589 -0.0023494563 0.605652 0.5
6.9645774 24.00002 -6.7559604e-05 -0.015800019 3.106146 0.5
19.378975 15.588428 -0.011784705 -0.011064964 3.095002 0.5
12.346959 8.0521647 8.0457429e-05 -0.00021410326 1.841384 0.5
6.3406773 22.728678 -0.0081908803 0.011442596 6.034028 0.5
14.920365 7.2728564 0.046169692 0.026334068 1.857551 0.5
24.65638 13.520263 -0.023982399 -0.020513249 1.702664 0.5
17.762023 13.383903 -0.099496322 -0.016044726 1.16125 0.5
16.028093 23.894479 -0.018913952 -0.021598463 4.720586 0.5
5.1279594 22.59711 -0.0040368759 0.0060984777 0.205718 0.5
14.663827 25.290403 -0.027802958 0.024324583 5.820667 0.5
20.673178 24.170504 -0.0022058528 0.016454917 3.894129 0.5
20.558578 18.168581 -0.022524421 -0.014250619 3.074393 0.5
15.734335 20.51948 -0.018994674 0.011463194 0.467747 0.5
7.2177858 10.845996 -0.0018834688 -0.0048697122 5.60533 0.5
5.8425891 21.701779 0.014836104 -0.011085478 6.227367 0.5
1.6993217 9.3284958 0.00025687939 0.00030789735 5.177094 0.5
18.625347 26.302482 -0.013706592 0.0044663274 0.203779 0.5
19.847769 22.083244 -0.039034448 -0.024800636 6.095105 0.5
22.290502 17.037906 -0.059711096 0.0287725 5.150288 0.5
13.108264 19.0682 -0.0010705509 -0.0008752939 3.059892 0.5
20.040245 13.414187 0.013274372 -0.0046850298 3.692189 0.5
22.030682 21.178829 -0.052292241 -0.022219507 3.246869 0.5
9.395538 15.763871 -0.0039386066 0.00010445807 2.032293 0.5
4.6833643 19.648078 -0.0081470794 0.00090086188 6.136396 0.5
8.3706144 13.448876 -0.0012312186 0.0034485169 4.563161 0.5
18.809086 10.641417 -0.10409714 0.38792058 5.916686 0.5
19.802016 20.282955 -0.0029389676 0.019947922 1.344992 0.5
17.128057 18.502045 -0.065015877 -0.031690415 3.633442 0.5
16.08051 27.262939 -0.043354637 -0.043910691 2.78777 0.5
26.952904 12.570322 -0.030846158 -0.014338212 1.483056 0.5
10.921787 7.6515557 0.0018687087 0.00037342347 0.879468 0.5
9.9801079 26.752519 -0.0063733136 -0.017681918 4.923104 0.5
22.653745 15.351848 0.0004507306 -0.029889338 5.350229 0.5
13.705647 27.43159 -0.0097750432 -0.0013156905 1.508644 0.5
9.5443126 23.648081 -0.0077634128 -0.0059735145 4.32761 0.5
26.032942 14.189552 0.01012393 -0.017607766 1.3724 0.5
26.467961 18.70553 -0.01192636 -0.01601424 2.64206 0.5
3.0215207 6.9025575 -5.9347361e-05 -0.00017798717 2.466218 0.5
6.198273 16.509136 -9.3318149e-05 -0.00099247433 0.69625 0.5
4.8720323 23.755681 -0.003770095 -0.0099958755 0.502972 0.5
23.95792 18.290611 -0.02428726 0.017263362 4.066135 0.5
17.662262 22.339142 -0.040448039 -0.048106135 3.026607 0.5
23.382418 19.297274 -0.0082836117 -0.022900632 6.171553 0.5
7.4453676 12.088033 -0.0017553798 -0.0025130014 3.767955 0.5
0.63952961 15.187646 0.0053273864 -0.0018998873 5.349705 0.5
10.857917 10.217059 0.00025722267 0.00078402935 3.28374 0.5
26.337132 9.9115998 -0.027621791 -0.053233112 1.964272 0.5
6.7102953 25.226847 -0.017828116 0.0017810434 1.170799 0.5
9.9644777 16.766919 0.0030877903 -0.0019527667 0.802835 0.5
2.8123224 12.051452 -0.00086409231 -0.0067091291 5.063896 0.5
3.0612969 16.106996 0.0016916933 0.001291058 2.243796 0.5
8.6840615 22.331744 0.0073462982 -0.012583391 5.270568 0.5
11.101114 22.452997 -0.0037535556 -0.0050763602 5.757172 0.5
17.547586 15.384889 -0.011150116 -0.029785688 5.271397 0.5
2.8586144 21.449798 -0.0011253974 -0.010062585 3.151318 0.5
4.6927289 7.5422633 -0.0005970004 -0.0014242345 0.221595 0.5
2.0138465 16.602762 -0.0037258558 -0.0007418551 1.510648 0.5
1.4582365 18.763897 -0.01559591 -4.7931172e-05 5.29405 0.5
17.631059 25.707102 0.012897489 0.020972684 2.737677 0.5
17.071626 23.324133 0.007598791 -0.01371678 4.134415 0.5
5.9886135 19.769272 0.0021752385 -0.0022342945 1.432456 0.5
10.629204 3.4651691 -0.17296962 -0.26115735 2.840655 0.5
14.154534 16.995755 0.0028439796 -0.0061144418 2.899005 0.5
26.616314 16.29883 -0.024062355 -0.026126643 4.137855 0.5
12.636439 22.477111 -0.0021737512 -0.0048166123 1.992807 0.5
26.849278 17.485326 -0.0089211294 -0.022054996 0.375558 0.5
8.4342552 10.986704 0.0003205895 -0.0028115022 0.629977 0.5
18.787159 22.767926 0.011968523 -0.041437437 5.301885 0.5
25.123033 20.783667 0.033168009 -0.0069278933 1.197725 0.5
10.600002 17.736759 -0.006009463 -0.00048047436 2.939026 0.5
12.37189 27.220508 0.0027777907 -0.013151307 3.912909 0.5
24.014911 16.819972 0.0034299169 0.018650005 3.115045 0.5
3.3037484 9.392043 -0.0042179429 0.0010024542 1.662001 0.5
11.75316 14.717407 -0.011638305 -0.0022423836 0.131507 0.5
