# x y vx vy theta radius
25.192185 21.422292 -0.098370148 0.10395838 3.429354 0.5
9.311443 8.2783353 0.019460647 -0.014636527 5.942963 0.5
21.640208 15.37846 0.032090314 0.0094156572 2.062723 0.5
24.506459 9.7147336 -0.23643964 -0.19405234 2.598321 0.5
11.588382 24.664827 -2.0069345e-05 1.9598579e-06 6.159219 0.5
3.9576406 12.263562 0.0096265306 0.013142999 1.488917 0.5
2.3545461 19.359796 -2.7845241e-05 3.5619313e-05 1.927238 0.5
6.0693611 17.420776 0.003224403 0.01355122 3.98558 0.5
19.587209 13.589206 -0.26295757 0.018938312 3.515453 0.5
21.365565 23.552 -0.034661461 0.084167054 3.362574 0.5
5.0721868 21.960665 -0.024360789 0.025364496 2.617045 0.5
14.677497 18.347545 0.010133396 0.1276275 4.416501 0.5
11.891879 18.763302 -0.010066932 0.020696644 2.357123 0.5
4.0643643 9.8905692 -0.011660195 -0.010116129 0.027213 0.5
11.284592 17.291413 -0.014531223 -0.0026112532 3.270335 0.5
5.7988179 15.672936 0.00069338173 0.0071598619 5.133302 0.5
10.775211 25.575789 5.3056419e-06 -1.5360077e-05 4.163048 0.5
4.6199017 5.0930457 0.0035108607 0.0018939703 3.93618 0.5
8.4134417 22.450098 0.0068217626 0.0011046928 5.951127 0.5
23.542441 23.435323 -0.049171374 -0.050148009 4.082451 0.5
13.745889 14.227946 0.00050661834 -0.023312619 1.780305 0.5
19.159333 14.609383 -0.28627554 0.49044853 2.847882 0.5
3.7792867 13.672317 0.0041278531 0.0066215154 1.767937 0.5
12.386264 19.890589 -0.0035840246 0.046421905 0.00135 0.5
20.704099 5.3924996 0.018352316 -0.02657387 5.312468 0.5
4.1341828 19.024438 -2.5595816e-05 -8.2472255e-05 0.320289 0.5
17.764435 16.595655 -0.15489367 0.07758983 0.581132 0.5
11.084214 12.55686 -0.011834693 0.0045742395 3.087421 0.5
18.770744 16.027049 0.15060931 0.1454166 3.560403 0.5
9.8935229 24.711471 0.0045773561 0.02032689 0.555117 0.5
10.630681 15.561494 -0.01332321 0.00073044552 6.220608 0.5
9.0355086 25.842342 -2.2193506e-05 -4.528976e-06 5.652715 0.5
9.0170917 4.2170466 -0.0053424091 0.002017031 0.827952 0.5
24.212846 15.413857 -0.055877997 0.13595126 1.054048 0.5
20.0387 19.412666 -0.047962369 0.073801267 0.319962 0.5
16.5084 19.333709 -0.00041364254 0.0084532212 2.464344 0.5
16.468312 10.266118 0.0070060841 -0.0076404165 3.780782 0.5
21.392557 19.456426 -0.014084063 0.013208494 0.745414 0.5
12.987475 26.103746 -2.1945968e-06 -1.2283966e-05 3.348875 0.5
12.338697 23.81328 -8.8502074e-06 -8.5531227e-06 5.365761 0.5
14.70448 23.295141 -0.099051901 0.12439526 0.445642 0.5
26.04149 17.185764 -0.040483462 0.032863778 2.979068 0.5
26.37376 12.42534 0.13952674 0.20721726 2.813895 0.5
7.1356434 13.256714 0.011597827 0.02083496 4.039246 0.5
25.263561 13.757494 0.37589376 0.26434655 4.602055 0.5
18.42095 25.199357 -7.3477361e-06 -2.0739284e-05 1.676583 0.5
3.0070213 10.746597 0.0029494407 0.0084569501 1.207935 0.5
19.521131 7.9338532 -0.092358031 -0.08128947 6.164191 0.5
7.0220387 16.065699 0.00086837738 0.0056485716 1.491784 0.5
2.6476304 11.912478 0.0051903423 0.0054098426 6.269379 0.5
20.774903 25.516228 -0.0064209632 0.0095521096 0.35856 0.5
18.845579 19.2781 0.0016895419 -0.0062178646 0.326238 0.5
19.363473 22.557848 0.033334449 0.09622114 1.608548 0.5
18.169831 12.039391 -0.18254054 -0.15264443 2.616667 0.5
7.287242 20.190803 0.00058169513 -0.00014084837 0.410672 0.5
23.345077 4.6151475 0.064970868 -0.11047368 3.210668 0.5
7.0952491 14.608402 -0.0054029933 0.0059367108 0.309541 0.5
16.726004 21.135945 -0.04579745 -0.05464451 1.761874 0.5
2.5417657 14.067496 -0.0028344501 0.0081557636 4.731547 0.5
10.201382 11.869917 0.018092272 0.020172104 0.313065 0.5
5.0034417 8.67542 -0.0031022495 0.0053103792 0.087229 0.5
16.682341 16.267998 -0.22677681 0.063539816 5.713071 0.5
16.718762 15.070064 -0.25089795 -0.013663445 0.34983 0.5
23.271031 18.599067 0.001542774 0.081407686 2.015368 0.5
4.0383256 20.610268 -2.3272609e-05 7.4450675e-06 0.42176 0.5
15.15531 11.344739 -0.00870553 -0.0093043573 5.580866 0.5
25.118475 8.6792301 0.025818831 -0.085044129 4.066321 0.5
9.356552 19.821507 3.2057584e-05 -5.6033276e-05 5.863794 0.5
24.533333 22.338678 0.0046753028 -0.015078885 5.355125 0.5
8.5752574 9.8238866 0.010376298 -0.0042975132 5.404824 0.5
19.741762 16.994993 0.014088716 0.11378089 1.361005 0.5
18.533761 26.42198 -0.0047583622 0.0024709183 5.19755 0.5
23.244888 7.8412328 -0.22148668 -0.12731847 5.853071 0.5
5.5695679 7.6949374 -0.0072622862 0.020415366 2.830697 0.5
15.175733 24.957417 -2.5229742e-06 -6.3822322e-06 3.251414 0.5
13.557942 9.5158725 0.008605742 -0.0068355312 3.305262 0.5
16.049211 2.386819 -0.17306445 0.00088711994 3.841898 0.5
23.95535 8.6990169 0.10382164 -0.074213595 4.917041 0.5
13.80231 19.838034 -0.082190651 0.0065109772 1.726803 0.5
20.031721 15.865395 -0.092448897 -0.096238185 2.534849 0.5
22.513172 17.476204 0.03192015 0.012269452 1.985571 0.5
16.525948 24.367168 0.015825363 0.07654817 5.636684 0.5
13.351682 23.283346 -9.9177055e-06 -2.4679591e-05 0.642493 0.5
0.75880578 15.027068 0.01244396 0.010122185 5.796573 0.5
8.3226578 24.877524 1.842595e-05 4.8297646e-05 4.738871 0.5
15.736972 17.798442 -0.026577125 0.015120267 1.568073 0.5
16.482635 11.567184 -0.18370566 -0.15572534 2.749741 0.5
25.26554 14.9451 -0.027998961 -0.029908532 1.171823 0.5
20.762249 22.589114 -0.034552331 0.008101983 2.226958 0.5
5.9645951 23.908008 -6.2398467e-05 -3.1779248e-06 1.548545 0.5
9.9819379 22.0395 0.012503728 0.00090593586 3.653333 0.5
22.35505 16.224605 0.090997121 0.16093582 4.394256 0.5
6.1370594 13.944308 0.0031090583 0.031648138 0.605652 0.5
7.6439045 23.873831 0.0037682829 0.0020978964 3.106146 0.5
20.348476 14.708559 0.0063767683 0.1508264 3.095002 0.5
15.155848 1.3084859 0.0034693583 0.074366672 1.841384 0.5
8.2371924 21.250044 0.0068517751 0.010334037 6.034028 0.5
21.328312 2.7877652 0.093829447 0.057172824 1.857551 0.5
26.399988 13.58268 0.11762015 0.06362435 1.702664 0.5
17.344486 13.374732 -0.1150937 -0.054717304 1.16125 0.5
18.661597 21.683801 0.075111242 0.094680453 4.720586 0.5
6.1840525 22.302488 -0.040484345 -0.0022164787 0.205718 0.5
17.841328 23.943816 -0.034786022 0.093585527 5.820667 0.5
23.401616 22.30992 0.0016975278 0.040285224 3.894129 0.5
23.590096 16.355661 0.0074870312 0.046236884 3.074393 0.5
17.772471 18.859894 -0.010571396 0.052849404 0.467747 0.5
8.5221557 12.162111 -0.25311802 -0.20474714 5.60533 0.5
5.9280581 21.023301 -0.0053792579 -0.0060974128 6.227367 0.5
2.5583515 8.1278236 -0.0075314347 -0.0029495941 5.177094 0.5
21.698119 24.641196 0.02028606 0.061675006 0.203779 0.5
22.569896 19.608503 -0.051543868 0.14689924 6.095105 0.5
24.019694 14.238221 0.38199922 0.057302051 5.150288 0.5
15.547558 16.558075 0.01737303 0.019892318 3.059892 0.5
25.258803 12.412789 0.045547124 0.073172298 3.692189 0.5
23.675011 17.458624 0.075996453 0.1142569 3.246869 0.5
16.197475 12.858774 0.0053604909 0.037402614 2.032293 0.5
4.8737336 17.551723 0.0092517025 0.037845801 6.136396 0.5
12.199304 12.984875 0.031171687 -0.047714423 4.563161 0.5
24.368232 13.077874 0.16590309 -0.0031797501 5.916686 0.5
21.333351 17.566264 0.22110861 0.1712787 1.344992 0.5
18.981923 17.892863 -0.016772193 0.02940221 3.633442 0.5
19.564013 25.914807 0.0026115711 0.0048385282 2.78777 0.5
27.204724 11.701263 -0.088660569 0.01733455 1.483056 0.5
12.493746 2.5852534 -0.015405058 0.16221222 0.879468 0.5
11.498845 26.603314 1.1365204e-05 -5.3576826e-06 4.923104 0.5
23.257152 12.915161 0.23981736 0.045329602 5.350229 0.5
15.883237 27.270591 -5.3109459e-06 6.5665562e-06 1.508644 0.5
11.413962 22.258072 -0.0068271556 0.010014634 4.32761 0.5
26.550868 14.839713 -0.022628773 0.0092953084 1.3724 0.5
26.778015 18.056171 0.01902455 -0.015243905 2.64206 0.5
3.2888377 6.4891981 0.019738593 -0.01743913 2.466218 0.5
8.175336 14.233926 -0.0049482224 0.0018894993 0.69625 0.5
4.8138184 23.319858 -1.8807632e-05 4.2673067e-06 0.502972 0.5
25.16377 16.134229 -0.0412072 0.024988529 4.066135 0.5
20.868328 20.560243 -0.056017138 0.028261164 3.026607 0.5
24.876671 17.312108 0.061477527 -0.014475641 6.171553 0.5
12.544898 11.701693 -0.012604361 0.024863434 3.767955 0.5
1.0842932 13.785779 -0.024168224 0.0057570006 5.349705 0.5
15.173345 6.7898551 -0.17262685 -0.073422524 3.28374 0.5
25.050444 10.910077 -0.01938423 -0.20943653 1.964272 0.5
6.9871821 24.801243 -0.011500875 0.01648942 1.170799 0.5
11.542308 13.995622 0.00097149917 0.018074396 0.802835 0.5
1.4816783 11.472218 0.006393617 0.012470637 5.063896 0.5
5.0594277 14.476325 0.0075406143 0.0042936344 2.243796 0.5
12.322822 21.292248 0.01112773 0.0073227765 5.270568 0.5
15.036367 19.623244 0.060875913 -0.0025527054 5.757172 0.5
21.475869 10.353931 -0.09121634 -0.57446947 5.271397 0.5
2.7463463 20.524562 4.2802789e-06 -4.439563e-06 3.151318 0.5
14.05291 4.1191054 -0.18372185 0.12678535 0.221595 0.5
1.7356119 16.116897 0.0025250685 -0.0020437168 1.510648 0.5
1.5894826 18.204989 -0.0021306633 0.0056342838 5.29405 0.5
20.129628 23.5155 0.0091750626 0.048514226 2.737677 0.5
20.03592 21.38319 -0.014695944 0.0080173052 4.134415 0.5
7.5583662 17.677509 -0.023064941 -0.018267037 1.432456 0.5
16.47286 3.9741474 -0.024392278 0.015715971 2.840655 0.5
18.158069 15.071061 -0.038760077 0.1479056 2.899005 0.5
27.324142 15.690496 -0.13002373 -0.063000209 4.137855 0.5
14.615411 20.812412 0.058789596 0.081386626 1.992807 0.5
27.119774 16.894852 0.057577938 -0.077901927 0.375558 0.5
18.152298 6.811221 -0.064275369 0.012692208 0.629977 0.5
21.38154 21.585853 0.029463633 0.023268881 5.301885 0.5
25.193418 19.290473 -0.093292417 0.049617568 1.197725 0.5
14.989928 13.936783 -0.22636102 0.22203621 2.939026 0.5
13.861607 27.352691 -8.9941875e-06 -9.927703e-07 3.912909 0.5
23.092963 15.344801 -0.093649583 -0.025954324 3.115045 0.5
4.1139239 7.7322766 0.027741995 -0.0099527662 1.662001 0.5
20.545955 4.1403917 -0.00087945727 -0.033264036 0.131507 0.5
