# x y vx vy theta radius
16.87871 25.722818 -0.08442132 -0.095403119 4.524452 0.5
9.0870372 26.496942 0.067370734 -0.0057076563 4.628506 0.5
1.2510969 9.8414439 -0.044797031 0.0011117565 4.619789 0.5
11.223902 11.831435 0.089746609 -0.029144693 6.246698 0.5
17.053432 22.232115 0.040719714 -0.061440313 2.597917 0.5
14.351098 24.805405 0.010256896 0.015787046 5.540445 0.5
14.050796 18.046636 -0.01015905 -0.13676496 1.135786 0.5
6.2817287 19.0562 0.07671337 0.0069638115 0.649744 0.5
4.0206725 11.178004 0.044816007 -0.21174163 4.647872 0.5
22.461303 24.231339 0.041675859 -0.010920732 3.116928 0.5
7.4883014 2.3899488 -0.0032414643 -0.0040568638 1.058365 0.5
1.6214137 8.740547 -0.12018061 -0.071603799 1.223223 0.5
1.7353164 14.284342 -0.14618041 0.267621 6.185729 0.5
2.3643926 9.6481381 -0.045667935 0.17810225 5.03693 0.5
12.963777 21.750177 -0.0030445611 0.020849651 0.158334 0.5
16.999576 20.7607 0.0026130526 -0.14118667 0.09489 0.5
11.085302 21.982868 -0.060534188 -0.034443222 3.182579 0.5
21.902136 3.2281051 0.0048135669 0.0033323862 5.999337 0.5
9.7680384 2.6718871 -0.033609166 -0.096527493 0.712677 0.5
4.4878029 10.086237 -0.016716472 0.078595174 1.70588 0.5
4.0500411 6.4601952 -0.061078776 -0.1455343 5.092516 0.5
19.062651 7.8133618 0.0091081277 -0.012264421 0.506989 0.5
2.8297253 18.995544 -0.082235256 0.032896772 4.452103 0.5
21.928907 22.471604 -0.0069005375 -0.049451991 3.429354 0.5
7.1050948 5.2917598 0.046982543 -0.10255886 5.942963 0.5
13.507415 16.766312 -0.070554402 -0.097249805 2.062723 0.5
18.853994 6.4305684 0.31167159 0.12763339 2.598321 0.5
10.492658 24.193166 0.31130031 -0.15844201 6.159219 0.5
3.5550379 9.380273 -0.046004131 -0.008747021 1.488917 0.5
1.8515129 15.729277 0.17170788 0.10648463 1.927238 0.5
0.53765396 13.65057 0.10745631 0.22697962 3.98558 0.5
12.545399 8.9993382 0.03834977 -0.29853934 3.515453 0.5
19.224478 25.972427 -0.0095759446 -0.077738856 3.362574 0.5
1.6588944 18.902352 -0.1817827 0.074437948 2.617045 0.5
3.7235119 13.521843 -0.084742003 0.069678081 4.416501 0.5
4.0964435 19.472472 -0.085607006 -0.12781578 2.357123 0.5
5.2453245 6.6374804 0.17438424 -0.12241212 0.027213 0.5
7.6125481 9.8869436 0.072646913 0.060438538 3.270335 0.5
2.8935881 11.510901 0.036964078 0.024249953 5.133302 0.5
7.8591743 24.218562 0.087944168 0.064745177 4.163048 0.5
4.5913032 4.4796424 0.0056897891 -0.0046369954 3.93618 0.5
3.8680844 18.320168 -0.059083546 -0.11260181 5.951127 0.5
17.907075 26.621082 0.0752502 -0.07612653 4.082451 0.5
3.9129397 12.298617 -0.053179636 -0.13186583 1.780305 0.5
15.099259 11.472128 0.091189904 -0.013222132 2.847882 0.5
2.7267692 12.768356 -0.11929341 -0.31379421 1.767937 0.5
3.2639965 20.217054 0.13426224 -0.18674166 0.00135 0.5
13.05329 5.8339608 -0.0012752488 0.10704767 5.312468 0.5
2.332628 16.819406 -0.036951806 -0.28293761 0.320289 0.5
5.2828044 15.267088 -0.085590097 0.024903175 0.581132 0.5
6.4412621 10.677796 -0.030733661 -0.14317338 3.087421 0.5
6.1272104 14.341309 -0.1383821 0.076707768 3.560403 0.5
4.4965465 23.317608 -0.073344952 0.079502222 0.555117 0.5
7.5678006 7.6728221 -0.14334206 -0.18091865 6.220608 0.5
7.9524471 25.913783 0.018233926 0.042471783 5.652715 0.5
9.0721319 1.5163726 -0.12084269 -0.015939975 0.827952 0.5
15.536856 18.605869 0.056439644 0.084976205 1.054048 0.5
7.1359803 21.371858 -0.17156492 -0.040222293 0.319962 0.5
5.2137083 11.133448 -0.078414773 -0.12346926 2.464344 0.5
8.1303095 8.8725106 0.088001287 0.18889516 3.780782 0.5
12.011067 19.532773 -0.041621555 0.10099297 0.745414 0.5
10.257183 26.280936 0.13973597 0.0047014086 3.348875 0.5
9.4381009 23.847481 0.19274326 -0.089216217 5.365761 0.5
11.52427 24.717292 0.13312334 -0.0095337288 0.445642 0.5
9.1466716 17.010941 -0.082716875 -0.14458859 2.979068 0.5
21.741519 10.172368 0.0073088003 0.0023944008 2.813895 0.5
4.4707672 7.4720304 -0.25799231 -0.061528284 4.039246 0.5
16.672173 11.054166 0.018408211 -0.0042188388 4.602055 0.5
13.502956 25.782762 -0.091755781 -0.043702511 1.676583 0.5
3.2935233 7.6085363 0.1614496 -0.00017521643 1.207935 0.5
10.876348 4.9151249 0.01389515 -0.012736883 6.164191 0.5
2.0061925 10.801256 -0.16985905 -0.14801897 1.491784 0.5
0.70846291 12.418718 -0.43653874 -0.37572901 6.269379 0.5
16.41452 27.129231 0.028337026 -0.022875131 0.35856 0.5
6.6670907 16.866657 -0.5602415 0.14074924 0.326238 0.5
11.154677 20.491669 0.072671037 0.021130169 1.608548 0.5
10.716678 9.6949055 -0.0079307752 -0.40546723 2.616667 0.5
5.1125142 18.773412 -0.152526 0.078536737 0.410672 0.5
16.647959 0.94052821 0.0034261245 0.0003084743 3.210668 0.5
4.1098438 15.107773 -0.033164159 0.02887989 0.309541 0.5
6.7032819 23.783278 -0.17851567 -0.02544975 1.761874 0.5
5.7230214 9.7093443 -0.031684793 0.013087863 4.731547 0.5
8.1867465 5.7382253 -0.017647751 -0.084578265 0.313065 0.5
5.5019692 3.8202675 0.0086713018 -0.0047120525 0.087229 0.5
9.6624147 10.995306 -0.16433237 -0.00047197593 5.713071 0.5
12.119839 10.043503 -0.010133923 -0.28849994 0.34983 0.5
18.036901 20.12952 -0.018023647 -0.080688127 2.015368 0.5
3.4952884 17.205579 -0.030496284 -0.0035392645 0.42176 0.5
6.6550988 8.3899649 0.17403018 -0.41997683 5.580866 0.5
20.221264 2.5773886 -0.00040418972 0.0042209058 4.066321 0.5
3.6666243 22.566358 -0.18332028 -0.051229103 5.863794 0.5
20.958759 25.46358 0.033636215 -0.0059050701 5.355125 0.5
5.9418982 5.0123608 -0.10258344 -0.040680657 5.404824 0.5
7.3839655 12.018691 -0.022929414 0.038982863 1.361005 0.5
15.24021 27.234504 0.087351939 0.0012078727 5.19755 0.5
19.444542 5.1627414 0.039511851 -0.07782391 5.853071 0.5
6.466076 3.0003752 0.0016855195 -0.0057578387 2.830697 0.5
12.415093 25.529834 0.091888172 0.045282929 3.251414 0.5
9.0605017 3.675863 0.082300258 -0.038169106 3.305262 0.5
11.416462 3.6160401 0.011567826 0.045623214 3.841898 0.5
20.884214 4.1463958 0.0010147182 0.00093521543 4.917041 0.5
10.083516 22.838916 0.12379875 0.11365044 1.726803 0.5
10.120975 12.759651 0.22434888 -0.064448424 2.534849 0.5
12.668502 11.260189 0.093689064 0.31284701 1.985571 0.5
13.357277 26.942224 0.0049825674 -0.047009474 5.636684 0.5
11.311244 25.852102 -0.12325447 -0.077614564 0.642493 0.5
0.89083638 15.037979 -0.25685237 0.21613188 5.796573 0.5
6.8473945 24.85756 0.018190411 -0.13659524 4.738871 0.5
9.5040482 18.559671 0.12968638 -0.13619432 1.568073 0.5
11.247432 0.91596835 -0.083863685 -0.05643776 2.749741 0.5
14.921937 10.03622 0.5872245 -0.1578669 1.171823 0.5
16.495671 23.584404 -0.027549361 -0.062916757 2.226958 0.5
4.7648317 20.445423 0.16886717 -0.33781572 1.548545 0.5
4.3293734 21.681208 -0.016939669 -0.22670988 3.653333 0.5
8.1483794 18.061874 0.079123078 -0.052859817 4.394256 0.5
6.4797837 7.2820363 -0.043492702 -0.030305024 0.605652 0.5
5.6750573 23.150492 0.08254499 -0.034469962 3.106146 0.5
8.9872153 10.015995 -0.022038784 0.00061769919 3.095002 0.5
10.216233 1.5780391 0.01741995 -0.12696719 1.841384 0.5
5.777891 21.823047 0.072454294 0.052382803 6.034028 0.5
14.760875 1.9766631 0.0017991725 0.00099925729 1.857551 0.5
23.313403 14.777901 0.04534993 -0.035477657 1.702664 0.5
13.961691 7.4185534 0.016609269 0.0083674344 1.16125 0.5
8.8491835 19.463915 -0.12640201 0.012767767 4.720586 0.5
4.2102148 16.286498 -0.05428342 -0.052524757 0.205718 0.5
12.548459 24.098935 0.017978086 0.013720648 5.820667 0.5
19.449973 24.886003 0.072835819 -0.21010551 3.894129 0.5
17.31346 18.182632 0.10677784 -0.010476101 3.074393 0.5
8.2977554 21.103066 0.12791516 0.05984546 0.467747 0.5
8.2841574 4.5485771 -0.047897713 -0.034459348 5.60533 0.5
1.3328796 17.74738 -0.048654994 -0.11926508 6.227367 0.5
2.7327834 8.602923 -0.029979344 -0.0053756837 5.177094 0.5
14.578338 26.106196 -0.026303237 -0.062239914 0.203779 0.5
15.338287 21.886768 -0.0061355518 -0.051393321 6.095105 0.5
6.0863118 20.675651 -0.19184631 0.032272496 5.150288 0.5
11.367271 8.7389344 0.0027764315 -0.011356134 3.059892 0.5
16.961868 5.1252594 0.042341626 -0.17761715 3.692189 0.5
14.97805 20.257398 -0.089476302 -0.0028598085 3.246869 0.5
6.2860745 11.801491 0.17446668 0.079038506 2.032293 0.5
4.5894594 17.464135 -0.023588532 0.11499065 6.136396 0.5
9.6687776 9.1115216 0.047588137 -0.042929477 4.563161 0.5
16.930018 8.4536407 0.018079457 -0.0060603858 5.916686 0.5
13.620497 19.459507 -0.0079218467 -0.011451927 1.344992 0.5
7.5644764 16.315413 -0.24755548 0.46428308 3.633442 0.5
15.693043 26.131304 -0.015306376 0.0052273546 2.78777 0.5
22.963715 6.2422811 0.081467699 -0.062657403 1.483056 0.5
10.241865 3.681625 -0.013497955 -0.021882827 0.879468 0.5
6.9670719 22.523634 0.097431409 -0.18434648 4.923104 0.5
14.576521 12.729004 0.002995114 -0.014884586 5.350229 0.5
12.235486 27.212341 0.12746405 0.13404313 1.508644 0.5
8.2946499 22.723545 -0.031630928 0.11806308 4.32761 0.5
24.916348 15.559018 -0.073398595 -0.14931495 1.3724 0.5
25.017571 17.44646 -0.048724466 -0.050647722 2.64206 0.5
3.7388944 5.3416079 0.00054404838 -0.0082428811 2.466218 0.5
8.5058801 6.8065383 0.018390169 -0.084197849 0.69625 0.5
3.1413557 21.358477 -0.20725924 0.2708479 0.502972 0.5
10.979216 15.07202 -0.04623078 0.15118087 4.066135 0.5
10.053304 19.70812 -0.09029533 0.028416649 3.026607 0.5
21.905592 18.748387 0.031238928 -0.11298068 6.171553 0.5
9.6429878 7.0507704 -0.026435623 -0.02282186 3.767955 0.5
1.7936473 11.994614 -0.032636057 0.045469513 5.349705 0.5
9.7475846 4.6879803 -0.010853196 -0.018270323 3.28374 0.5
20.040336 6.7585703 0.0028303868 0.0011414393 1.964272 0.5
2.172623 20.053076 0.10129446 -0.31649854 1.170799 0.5
10.294437 8.0240928 0.11070297 -0.088051049 0.802835 0.5
2.2254656 7.5845733 0.59081196 0.58529768 5.063896 0.5
4.6683471 8.9174788 -0.12228296 0.12034809 2.243796 0.5
9.2749227 22.081131 0.12256253 0.020005827 5.270568 0.5
8.5890433 12.088646 0.063265197 -0.090279581 5.757172 0.5
15.452852 5.7450925 -0.042559258 -0.010720157 5.271397 0.5
2.5601979 17.898332 -0.0068570245 0.032731885 3.151318 0.5
12.369262 4.7733251 -0.026768558 -0.075875168 0.221595 0.5
0.84610146 16.267342 0.046240206 0.015161343 1.510648 0.5
3.0584507 15.866939 0.030928155 0.41859124 5.29405 0.5
15.547076 24.721852 0.012965715 0.052924825 2.737677 0.5
15.329795 23.634669 0.070269541 0.0050419598 4.134415 0.5
2.85042 14.648499 0.013392994 0.2003888 1.432456 0.5
10.612321 6.0356472 -0.0026754114 -0.017876649 2.840655 0.5
8.0544843 11.057074 0.22784261 -0.21150596 2.899005 0.5
12.674786 17.774344 0.006804172 -0.066483175 4.137855 0.5
7.0383437 18.11665 0.066166998 -0.00072431956 1.992807 0.5
25.626667 19.588646 -0.01839112 -0.080819316 0.375558 0.5
15.95233 4.5439714 0.023842499 -0.068921958 0.629977 0.5
17.8823 23.618842 0.046309278 -0.016724606 5.301885 0.5
20.142505 20.603587 -0.039298872 -0.0069521255 1.197725 0.5
5.1958092 12.238393 -0.16355414 -0.27857014 2.939026 0.5
11.133827 27.040483 -0.011127572 0.024882305 3.912909 0.5
9.0471655 13.124852 0.045580792 -0.010098763 3.115045 0.5
4.9477365 5.5584804 -0.059181596 -0.2572967 1.662001 0.5
13.369062 0.67203547 0.097636527 -0.081487609 0.131507 0.5
