# x y vx vy theta radius
5.1116924 9.4952059 0.0046465718 0.033291282 3.056837 0.5
8.8129975 17.121745 0.0093564279 0.0076957548 3.332967 0.5
13.249083 12.488411 -0.019165612 -0.0045825248 3.889918 0.5
15.017506 23.511072 -0.052045293 0.05944153 1.775857 0.5
12.763139 9.180439 0.028438076 -0.01717157 4.33857 0.5
17.868588 7.0005105 -0.01586686 0.011526452 2.652322 0.5
7.6187033 19.047334 -0.019395546 -0.0068439499 1.360759 0.5
19.473608 17.682592 -0.060045704 -0.080389858 1.350476 0.5
26.061055 19.930628 0.17638212 0.080522779 3.139709 0.5
14.708809 15.410583 -0.055169341 0.018384055 3.877928 0.5
14.146203 8.0303514 0.0037152222 0.0067525306 4.111005 0.5
4.3829898 11.828382 0.018468588 0.0082497764 4.354529 0.5
18.717867 20.86341 0.062190193 0.12532332 1.958136 0.5
1.297387 17.669289 -0.0021942605 0.0010456947 1.935129 0.5
5.8549804 3.996339 0.00093808077 0.0018835065 0.983243 0.5
20.279918 25.845026 -0.0039402005 0.012902418 4.524452 0.5
9.4518327 26.598459 -0.00063714132 -0.00018327171 4.628506 0.5
5.4909154 14.190063 0.0010478159 0.00035008378 4.619789 0.5
22.248357 5.2036026 -0.037662221 0.051918963 6.246698 0.5
20.584792 22.526818 -0.27632525 0.076183503 2.597917 0.5
15.991291 24.197579 -0.008499137 0.007309194 5.540445 0.5
20.189552 20.377888 -0.041991789 0.21970765 1.135786 0.5
9.5060962 21.513883 -0.0027172717 -0.0019267867 0.649744 0.5
4.3445083 17.955474 -0.0080105027 -0.0049234317 4.647872 0.5
22.671134 23.247842 0.18817965 0.24653638 3.116928 0.5
7.3971205 6.3426166 0.010508009 0.0083308289 1.058365 0.5
2.1708702 15.375672 -0.0090993466 0.011964079 1.223223 0.5
2.8130954 18.45848 0.00021794563 0.0011492451 6.185729 0.5
1.7533574 14.09594 -0.00058692814 0.00052324902 5.03693 0.5
16.897202 24.867731 0.038128892 0.0018121199 0.158334 0.5
21.879495 22.467058 -0.038083522 -0.028450941 0.09489 0.5
11.18298 23.70048 -0.00261979 0.0046108792 3.182579 0.5
19.341733 6.1385704 0.21211506 -0.90746698 5.999337 0.5
7.6369176 7.7300437 -0.079173768 -0.095594885 0.712677 0.5
10.007953 17.799029 -0.041750321 0.056843249 1.70588 0.5
0.90090805 13.233153 0.0065998214 0.0046646496 5.092516 0.5
23.616567 8.7922504 0.0050673769 -0.43088811 0.506989 0.5
3.9004016 19.025312 -0.0051952862 -0.0039007648 4.452103 0.5
24.003275 22.872535 0.12649033 0.10309697 3.429354 0.5
5.901694 10.36044 -0.0063711907 0.013401015 5.942963 0.5
22.200059 15.663301 0.11348868 -0.0048369142 2.062723 0.5
22.246637 10.905052 0.043471289 -0.035533023 2.598321 0.5
11.473162 26.174782 -0.0014875489 0.001258399 6.159219 0.5
5.0168734 12.759524 -0.0031734314 -0.0025370662 1.488917 0.5
2.3029896 19.80606 -0.0018014554 0.0010615562 1.927238 0.5
5.428213 18.478691 -0.00018796615 -0.0017781022 3.98558 0.5
16.491899 16.573443 -0.015437076 0.055274209 3.515453 0.5
19.273955 25.220359 -0.0074707431 -0.00381657 3.362574 0.5
4.0303912 22.625401 0.0008031173 0.0011572338 2.617045 0.5
12.505281 20.607614 -0.027854441 -0.017693993 4.416501 0.5
9.7820451 20.359451 -0.013164564 -0.0085850833 2.357123 0.5
3.3034331 11.33075 0.00058619329 -0.0069479929 0.027213 0.5
8.8250646 18.325421 -0.0054402303 0.0024353349 3.270335 0.5
4.762416 16.293976 -0.001731249 0.0034042074 5.133302 0.5
10.213836 25.709842 -0.013212725 0.014599286 4.163048 0.5
4.2478458 5.8651192 0.005339884 -0.0010388497 3.93618 0.5
8.1124704 22.827499 -0.0029726195 -0.0061367826 5.951127 0.5
21.292841 25.228338 -0.0063470452 0.022308741 4.082451 0.5
10.508543 15.310731 -0.17216021 -0.043800158 1.780305 0.5
17.800543 17.224123 -0.032105254 0.04228409 2.847882 0.5
4.3953887 15.209169 -0.0066243923 -0.0041998376 1.767937 0.5
10.698401 21.079236 -0.0053124999 -0.0012372165 0.00135 0.5
11.531717 5.4841671 -0.0016414179 0.00017655012 5.312468 0.5
3.3426598 20.246173 0.00014440581 -0.002200929 0.320289 0.5
15.561247 18.8404 0.01134644 0.03070569 0.581132 0.5
8.1469872 14.272861 -0.007935788 -0.0038396966 3.087421 0.5
17.731989 19.946956 -0.20921327 0.23148213 3.560403 0.5
9.4053443 24.779721 0.00031071282 0.00064558079 0.555117 0.5
7.5384884 17.456318 -0.0010747665 -0.00346397 6.220608 0.5
8.4901485 25.938013 0.00066532413 0.0011652865 5.652715 0.5
9.0275581 9.9822326 -0.023326026 0.023770507 0.827952 0.5
23.472561 17.493361 0.25402036 -0.14195599 1.054048 0.5
17.489164 21.104448 -0.074355166 -0.028495027 0.319962 0.5
13.553629 21.137076 0.020052133 -0.012262628 2.464344 0.5
21.155671 10.270402 -0.027067387 0.010252434 3.780782 0.5
19.76754 21.493217 0.038612585 -0.041689067 0.745414 0.5
11.964635 27.265671 -0.00246199 -0.0019623371 3.348875 0.5
11.063786 24.828527 0.0056928935 0.012077694 5.365761 0.5
13.297764 24.836321 4.5318108e-05 0.0017037497 0.445642 0.5
25.082245 19.365356 0.01081963 0.038190585 2.979068 0.5
27.195325 13.512999 -0.46505236 -0.15931886 2.813895 0.5
6.2066046 13.268951 0.00063951055 -0.00059309114 4.039246 0.5
24.680748 13.076979 0.05367347 -0.083269206 4.602055 0.5
16.028826 26.319806 -0.0064482795 0.0027785485 1.676583 0.5
1.7478862 12.030372 -0.0047181279 0.018368586 1.207935 0.5
24.297437 5.931181 -0.092488754 -0.03876288 6.164191 0.5
6.5440034 18.703699 -0.0049658047 0.016188054 1.491784 0.5
4.1095391 13.436399 0.00085848833 -0.00032810654 6.269379 0.5
18.033729 26.81815 -0.0038769305 0.0027858033 0.35856 0.5
16.166618 21.403861 -0.029564005 0.084948879 0.326238 0.5
17.879336 24.292909 -0.0009428909 -0.0019404584 1.608548 0.5
14.628892 18.105408 -0.087611582 0.097809095 2.616667 0.5
7.1643917 21.303214 0.001201081 0.0020648942 0.410672 0.5
17.194038 13.172778 -0.049778885 -0.10512961 3.210668 0.5
5.522707 17.304067 -0.0022266853 0.0020052341 0.309541 0.5
14.343834 22.316011 -0.054851587 0.0291013 1.761874 0.5
3.2770325 14.625715 0.00042828406 0.00013236387 4.731547 0.5
7.4387477 15.453594 -0.0025287863 0.00137125 0.313065 0.5
3.6941231 8.004658 0.00031541454 0.0054224556 0.087229 0.5
14.206492 19.223811 -0.055740632 0.026700573 5.713071 0.5
16.44815 17.778186 0.022346745 0.049584408 0.34983 0.5
21.499718 20.10589 -0.037056895 -0.0074036372 2.015368 0.5
4.2391896 21.455343 -0.001593964 0.0012412477 0.42176 0.5
14.140297 16.795306 -0.031731186 0.041301444 5.580866 0.5
20.485277 16.511442 -0.25332377 0.2150717 4.066321 0.5
8.1049996 20.47571 -0.0057426292 0.0068250773 5.863794 0.5
22.436177 24.416273 -0.013524438 -0.01389371 5.355125 0.5
4.2989624 10.472394 -0.0073464758 0.004508016 5.404824 0.5
18.977018 19.679049 -0.24045707 0.065636544 1.361005 0.5
15.391345 27.290083 0.0007311923 0.00042441093 5.19755 0.5
21.805072 8.4919693 0.094322027 -0.3991371 5.853071 0.5
5.9910252 8.5966687 -0.0018055336 0.024094698 2.830697 0.5
12.610714 26.276567 0.00025925492 -0.00044507908 3.251414 0.5
11.967527 14.012911 -0.020645773 0.054292766 3.305262 0.5
6.8442737 2.8883318 0.0078262323 0.0039320582 3.841898 0.5
13.915785 6.6388239 -0.0012187527 -0.0044255039 4.917041 0.5
11.101799 22.435201 -0.13498787 0.052787076 1.726803 0.5
18.507289 18.645973 -0.065902759 0.0043795436 2.534849 0.5
22.762604 18.866035 0.11180671 0.21006677 1.985571 0.5
13.773088 26.11192 -0.00033615727 0.0011553692 5.636684 0.5
12.403583 24.072658 0.0043297427 0.0086217446 0.642493 0.5
0.83379656 16.414571 -0.023700607 0.0023590433 5.796573 0.5
8.2746909 24.752657 -0.00046094401 0.0013538569 4.738871 0.5
13.022049 19.544388 0.01790391 0.0016093707 1.568073 0.5
11.128361 11.667979 -0.080447032 -0.015321934 2.749741 0.5
25.321407 15.867297 0.028651505 0.024653292 1.171823 0.5
19.171855 24.088765 -0.0059216748 -0.010114392 2.226958 0.5
6.2332414 24.873826 -0.0021526802 0.0010178156 1.548545 0.5
8.3385283 21.604954 -0.00062627407 -3.086971e-05 3.653333 0.5
20.767723 18.03167 -0.035178964 0.028285781 4.394256 0.5
6.0641943 15.543378 -0.0058278162 -0.013161404 0.605652 0.5
7.0466752 24.001529 -0.0017634343 0.0013784314 3.106146 0.5
19.083347 16.48913 0.044423976 0.12545836 3.095002 0.5
12.307846 8.1554542 0.0065189559 -0.0048749271 1.841384 0.5
6.8363605 22.697646 -0.00028666327 0.0011855304 6.034028 0.5
17.775115 9.1109233 -0.27557926 -0.21777051 1.857551 0.5
24.744996 14.361073 0.066629421 -0.01401145 1.702664 0.5
18.05562 14.175889 0.04463737 -0.010274293 1.16125 0.5
16.628518 23.234297 0.0023172893 -0.0012768189 4.720586 0.5
5.6126958 22.718484 -0.00028515498 -0.00077219415 0.205718 0.5
15.546156 25.304914 0.00027795193 -0.00041498686 5.820667 0.5
21.502998 23.513215 -0.055901968 0.13554048 3.894129 0.5
21.621567 16.984806 0.049642818 0.17976242 3.074393 0.5
16.062672 20.148 0.012522424 0.023541752 0.467747 0.5
6.9727212 11.041099 0.016888374 0.021428311 5.60533 0.5
5.9798105 21.611044 0.0053321332 0.007112057 6.227367 0.5
1.574961 9.1794363 0.012692946 0.01521385 5.177094 0.5
19.049294 26.320797 -0.001080074 -0.0035922879 0.203779 0.5
21.099702 21.269574 0.12229128 0.15718678 6.095105 0.5
22.694459 16.686885 0.046165645 -0.0021867924 5.150288 0.5
13.401433 18.444871 -0.028524025 0.030819779 3.059892 0.5
23.497149 13.209375 0.059651523 0.03122555 3.692189 0.5
22.973912 20.116716 0.10998758 0.020513134 3.246869 0.5
11.696359 15.480275 -0.11118578 -0.014496897 2.032293 0.5
4.9186692 19.622322 -0.0024034753 0.0059853222 6.136396 0.5
9.1121921 13.482257 -0.0039319815 -0.0055472757 4.563161 0.5
23.906935 10.661963 0.22454959 -0.50528544 5.916686 0.5
20.11297 19.217153 0.032904699 0.20685009 1.344992 0.5
17.165491 18.9764 0.040310516 0.045393615 3.633442 0.5
16.869625 27.070866 -0.0064322267 0.00093534321 2.78777 0.5
26.887249 12.413219 0.004286479 0.017001965 1.483056 0.5
10.648466 7.2292522 -0.012095409 0.0071712847 0.879468 0.5
10.555779 26.861353 -0.00024358806 0.00081651885 4.923104 0.5
23.312988 14.359018 0.14684862 0.071431289 5.350229 0.5
14.253367 27.414695 0.00081454047 0.00029890538 1.508644 0.5
10.044904 23.696188 -0.0011777994 0.0022611853 4.32761 0.5
26.314079 14.538463 -0.14375846 -0.068600612 1.3724 0.5
26.363463 18.785741 -0.055238287 0.047365061 2.64206 0.5
3.050252 6.9887248 -0.0029324768 -0.008794717 2.466218 0.5
6.5469051 16.694701 -0.0027887905 0.0033229259 0.69625 0.5
5.1244305 23.736686 0.0016912877 -0.00074695123 0.502972 0.5
24.601756 17.038314 -0.10309796 0.30356406 4.066135 0.5
18.455086 22.023979 -0.07349575 0.2604103 3.026607 0.5
24.219701 18.466947 -0.13948027 0.19344861 6.171553 0.5
8.5966634 11.919516 -0.067135009 0.013308173 3.767955 0.5
0.64815547 15.305233 -0.00022547109 -0.010731396 5.349705 0.5
10.73339 9.8374939 0.012709908 0.038740524 3.28374 0.5
25.762109 12.418603 0.1401237 -0.056818976 1.964272 0.5
7.2881081 25.40693 0.0019042074 0.0013874705 1.170799 0.5
10.948952 16.687864 0.024005882 0.013362727 0.802835 0.5
2.8878768 12.438846 -0.0056453043 0.0019036117 5.063896 0.5
3.3837353 15.975587 0.018634476 0.011147589 2.243796 0.5
9.4237808 22.70623 -0.0019265614 0.016614237 5.270568 0.5
12.302027 21.906166 -0.0049251564 -0.010719422 5.757172 0.5
17.661786 15.638973 -0.16669945 0.00053192729 5.271397 0.5
3.0442256 21.62823 0.036099778 0.0020217128 3.151318 0.5
5.3914509 7.2273472 -0.0038722627 0.012547785 0.221595 0.5
2.3233251 16.772934 0.0011114438 -0.0018851392 1.510648 0.5
1.667415 18.865784 -0.00065458979 -0.0042838581 5.29405 0.5
18.193662 25.523888 -0.0088307842 0.0042977006 2.737677 0.5
17.878848 23.09089 -0.0040844685 0.014330613 4.134415 0.5
6.3099885 20.102066 0.0015923946 -0.0013159751 1.432456 0.5
10.210364 4.1399114 0.0003223592 -0.00017574907 2.840655 0.5
15.383163 16.793762 -0.039235029 0.01905046 2.899005 0.5
27.221375 16.256708 -0.015382642 0.014213221 4.137855 0.5
12.944105 23.045976 0.013108347 0.040724576 1.992807 0.5
26.933241 17.424287 -0.066624963 0.018376809 0.375558 0.5
9.9506842 11.952283 0.019076827 0.083704871 0.629977 0.5
19.331449 22.748469 -0.034833598 0.033565718 5.301885 0.5
25.271124 20.75723 -0.0010393085 -0.034298069 1.197725 0.5
12.412355 16.922356 -0.12462909 0.11901808 2.939026 0.5
13.094978 27.381187 0.0010476477 -0.0018462685 3.912909 0.5
24.036154 16.040148 -0.036744046 -0.15066443 3.115045 0.5
3.6377108 9.273969 -0.019599842 0.0089369266 1.662001 0.5
14.636466 13.690105 -0.0097047701 0.093153036 0.131507 0.5
