# x y vx vy theta radius
3.7777433 20.845185 0.10116399 0.18043568 2.357123 0.5
5.8070253 6.2010456 -0.048704316 -0.0029222706 0.027213 0.5
7.9052631 9.650533 0.077565179 -0.002659429 3.270335 0.5
3.4619507 10.643508 0.010906626 -0.075446527 5.133302 0.5
8.1467657 24.300318 0.0033787289 0.014787904 4.163048 0.5
5.2177602 3.9292532 -0.044236528 -0.076308312 3.93618 0.5
3.6602406 18.588082 0.057755342 -0.03512768 5.951127 0.5
18.442491 26.067445 0.13774755 0.08512865 4.082451 0.5
4.1236062 11.839205 -0.018153575 0.030480937 1.780305 0.5
15.870987 10.972511 0.17400895 0.08642423 2.847882 0.5
3.0004427 11.771673 0.12488411 0.0067633557 1.767937 0.5
4.6070581 21.803719 -0.20438246 0.20308165 0.00135 0.5
14.081645 5.0436943 0.023424079 -0.1044422 5.312468 0.5
2.1161352 16.6056 0.082577235 -0.2500321 0.320289 0.5
5.6533018 14.243386 0.080807822 -0.074332972 0.581132 0.5
6.8665408 10.650776 0.016379636 -0.0016247598 3.087421 0.5
8.0235718 13.64826 0.13894368 -0.010049896 3.560403 0.5
5.6869564 24.374288 0.029979839 -0.15623921 0.555117 0.5
7.8631623 7.4811464 0.0011798543 0.017829836 6.220608 0.5
8.3120787 26.172666 0.040039717 0.060723264 5.652715 0.5
9.336703 1.4669201 0.021145238 -0.052278135 0.827952 0.5
16.995516 18.191936 -0.00092914104 -0.049703133 1.054048 0.5
7.9835954 21.094063 0.0053620645 -0.0026366509 0.319962 0.5
6.4095151 11.946837 -0.0040065771 0.036536882 2.464344 0.5
9.5125609 9.1307469 0.061988682 -0.0096617309 3.780782 0.5
13.463537 20.408369 0.089995042 0.014577149 0.745414 0.5
10.556587 26.981462 0.074362369 -0.18467908 3.348875 0.5
10.594945 24.174341 0.011392037 -0.0057912191 5.365761 0.5
12.773907 25.012268 0.12781623 0.1102764 0.445642 0.5
12.128387 17.31823 0.060470229 -0.195406 2.979068 0.5
21.799852 10.191478 0.0014755033 0.00048338251 2.813895 0.5
5.0010497 7.3501031 -0.013784041 0.015814265 4.039246 0.5
17.490181 10.851166 0.078972988 -0.019834317 4.602055 0.5
13.897197 25.602441 0.012971027 0.0070328954 1.676583 0.5
3.7482115 7.0804632 -0.034881897 0.0016333733 1.207935 0.5
11.854444 4.3834296 0.080356927 0.039495525 6.164191 0.5
2.3408416 10.403744 -0.0030456548 0.0048633939 1.491784 0.5
0.8771079 12.234574 0.16053537 0.0772407 6.269379 0.5
17.37967 26.966143 0.0048228409 -0.020225405 0.35856 0.5
6.5339624 16.079219 0.17798977 0.0060110957 0.326238 0.5
11.946875 20.967449 0.14741862 0.069714872 1.608548 0.5
11.596753 9.3047937 -0.0006650488 0.10217415 2.616667 0.5
4.3326748 19.540476 -0.59123032 0.53002708 0.410672 0.5
16.743732 0.8402751 0.014140897 0.044985328 3.210668 0.5
4.0668048 14.995155 0.11624462 0.021023503 0.309541 0.5
7.329561 23.220508 0.20455209 -0.096808657 1.761874 0.5
6.6485077 8.6815048 0.055536611 -0.024231877 4.731547 0.5
9.2802903 4.9714019 0.018382029 0.0022073507 0.313065 0.5
6.0825085 3.1916835 -0.019220688 0.0016776067 0.087229 0.5
12.196833 10.754411 0.0038691887 0.06593544 5.713071 0.5
13.08371 9.4259426 0.068057145 -0.032496671 0.34983 0.5
18.139549 19.359803 0.0047431515 -0.020564381 2.015368 0.5
3.3409761 16.965711 -0.056906247 0.060515314 0.42176 0.5
8.3243551 8.5791112 0.034947628 -0.041190814 5.580866 0.5
20.637735 2.326282 0.022042988 -0.014160153 4.066321 0.5
4.4665419 23.313301 -0.09412666 0.00023514645 5.863794 0.5
20.712698 25.253502 -0.050180759 -0.020380709 5.355125 0.5
6.3214167 4.5170804 -0.004127845 -0.10836487 5.404824 0.5
8.2409931 11.37342 -0.0052207759 -0.035945986 1.361005 0.5
15.528106 27.33238 0.0043645787 0.0049232216 5.19755 0.5
19.759627 4.5331024 0.0023998969 -0.1677596 5.853071 0.5
7.12637 2.525055 -0.00094930696 0.005447985 2.830697 0.5
12.913829 26.186658 0.088721869 0.0090983096 3.251414 0.5
10.22748 3.2314074 0.053649985 0.032090019 3.305262 0.5
12.962073 3.0956194 0.11057328 -0.015821621 3.841898 0.5
20.892313 4.15386 0.00020485167 0.00018880163 4.917041 0.5
11.082026 23.126847 0.021527073 -0.018885464 1.726803 0.5
12.033753 13.351556 0.13283475 0.052520629 2.534849 0.5
14.547565 13.541272 0.1127618 0.16617424 1.985571 0.5
14.275571 26.748072 0.069451755 0.011487104 5.636684 0.5
11.793954 25.807493 0.040431471 -0.0023108117 0.642493 0.5
0.62331211 14.53556 -0.051585568 -0.039769778 5.796573 0.5
7.301632 25.375451 0.012033181 0.10232517 4.738871 0.5
12.140734 18.515705 0.15102925 -0.030819426 1.568073 0.5
11.549754 0.91592188 0.048081484 0.059884562 2.749741 0.5
18.976617 11.064905 0.093853757 0.057601876 1.171823 0.5
17.037128 23.697094 0.06504341 0.026244282 2.226958 0.5
5.3985721 20.285785 0.023753343 0.016576622 1.548545 0.5
5.7483586 21.904326 -0.046082226 0.2092908 3.653333 0.5
10.6403 17.332456 0.0050378533 -0.065399584 4.394256 0.5
6.9990366 6.573779 0.043646279 -0.058030266 0.605652 0.5
6.1368763 23.319843 -0.028875213 0.028557732 3.106146 0.5
10.395896 10.109355 0.096415611 0.031097344 3.095002 0.5
10.429285 1.050014 0.048878111 0.018324811 1.841384 0.5
7.2032078 22.05883 0.1123981 0.089163089 6.034028 0.5
15.902369 1.5956597 0.098150859 -0.024248777 1.857551 0.5
23.175442 14.366473 -0.019319625 -0.014468049 1.702664 0.5
15.01971 6.3716035 0.154256 -0.013472042 1.16125 0.5
10.478989 19.162649 -0.0099512999 0.019067373 4.720586 0.5
4.2568361 16.314817 -0.2615801 0.10023301 0.205718 0.5
13.566099 24.204358 0.13545731 0.068790418 5.820667 0.5
19.622671 24.279726 -0.059763188 0.0035287907 3.894129 0.5
18.842734 17.80419 0.1148435 -0.042730159 3.074393 0.5
9.0339239 21.477428 -0.031909924 -0.056780948 0.467747 0.5
9.1971372 3.8082215 0.031483091 0.048021863 5.60533 0.5
1.3208092 18.468807 0.22016621 -0.059244896 6.227367 0.5
3.2081275 8.1612705 0.040785005 0.0026521653 5.177094 0.5
15.157953 25.874058 0.069457025 0.021571177 0.203779 0.5
16.179909 20.52389 0.041115454 -0.055686193 6.095105 0.5
6.6507341 21.104886 0.40395852 0.025905169 5.150288 0.5
13.164926 7.4624122 0.058253031 -0.040230711 3.059892 0.5
17.597372 4.1151798 0.023889239 -0.0091034715 3.692189 0.5
15.00283 20.737361 0.077067684 0.0091033284 3.246869 0.5
7.5328377 12.384706 0.067784085 -0.0097738995 2.032293 0.5
4.6428813 17.519163 -0.26930827 -0.38084361 6.136396 0.5
10.652722 7.9093553 0.01491828 0.0013351702 4.563161 0.5
17.570774 8.2806367 0.052606865 0.037656093 5.916686 0.5
13.903595 19.199277 0.038842867 -0.027185466 1.344992 0.5
7.7294455 19.685566 -0.073294893 0.33237953 3.633442 0.5
16.205587 26.34521 0.02235149 0.014985528 2.78777 0.5
23.613925 5.7422 0.016446729 -0.012649299 1.483056 0.5
11.353707 3.2816538 0.0022548556 0.021422871 0.879468 0.5
8.6991932 23.223269 -0.02146758 0.004414844 4.923104 0.5
15.703141 12.582944 0.060893064 0.023835556 5.350229 0.5
13.141377 27.293077 0.036176584 0.12731334 1.508644 0.5
9.2937123 24.206006 0.18963423 -0.0068579134 4.32761 0.5
24.830448 14.49558 0.01365715 -0.02283795 1.3724 0.5
24.722635 17.022147 0.00343784 -0.013062611 2.64206 0.5
4.2012626 4.9798718 0.0091687436 -0.0054207623 2.466218 0.5
9.5280032 6.6878804 0.13609114 0.047029801 0.69625 0.5
3.5131119 22.307992 -0.019904903 0.0064680716 0.502972 0.5
16.303057 14.721953 0.010192531 0.062948998 4.066135 0.5
11.907432 19.742213 0.20840574 -0.001310031 3.026607 0.5
22.154916 17.846666 0.0063065262 -0.022808581 6.171553 0.5
10.848413 6.6955188 0.071604252 -0.0290682 3.767955 0.5
1.8546393 11.435949 0.0076007701 -0.04569619 5.349705 0.5
10.606162 4.4373625 0.034164854 -0.036078343 3.28374 0.5
22.397535 7.7323675 0.063176065 0.026134629 1.964272 0.5
2.7783986 21.338576 -0.19974285 0.15453076 1.170799 0.5
11.824938 7.8526959 0.04861263 -0.056326215 0.802835 0.5
2.5129095 7.064537 0.084453611 -0.083745033 5.063896 0.5
5.4986186 8.6133507 0.091006857 0.046063137 2.243796 0.5
9.9432907 23.211603 0.13463343 -0.036631386 5.270568 0.5
10.458645 11.328805 0.11901712 -0.047166189 5.757172 0.5
16.056547 5.8557141 0.030330305 -0.033266763 5.271397 0.5
2.4090836 17.988726 -0.04081395 0.067095141 3.151318 0.5
13.189525 4.2356006 -0.0036399919 -0.027644535 0.221595 0.5
0.93151617 16.299304 -0.21499017 -0.045934023 1.510648 0.5
3.2594913 15.822454 -0.5429731 -0.13714319 5.29405 0.5
16.058297 25.202063 0.085679871 -0.02807559 2.737677 0.5
16.009774 22.873961 0.034402585 -0.10437529 4.134415 0.5
3.3384367 14.190441 -0.5471755 -0.59593217 1.432456 0.5
11.718401 5.5848826 0.080530142 -0.058819888 2.840655 0.5
8.9262776 10.315603 0.041906678 0.0028095745 2.899005 0.5
14.001042 17.138942 0.20294777 -0.028979374 4.137855 0.5
5.2263484 18.742698 -0.078869695 0.059121734 1.992807 0.5
25.479884 18.943611 -0.0037128061 -0.016315833 0.375558 0.5
16.252811 3.8948324 0.1464237 -0.061950891 0.629977 0.5
18.251903 23.48536 0.0093489339 -0.0033763696 5.301885 0.5
19.828853 20.5481 -0.0079336706 -0.0014034976 1.197725 0.5
5.3206421 12.222708 0.11610422 0.018249894 2.939026 0.5
11.90972 27.237281 0.018741537 -0.043662372 3.912909 0.5
10.800116 12.812973 0.075570825 -0.10537339 3.115045 0.5
5.3375488 5.0953635 -0.029542269 -0.034208942 1.662001 0.5
14.009664 0.95634387 0.036026221 0.0034190924 0.131507 0.5
