# x y vx vy theta radius
8.6611856 9.2326558 3.1224522e-05 4.8468144e-05 1.770879 0.5
5.679079 17.030416 0.0024849751 -0.0057685805 4.791815 0.5
9.1755046 17.429802 -0.0058678807 -0.0068609737 2.522673 0.5
14.052221 1.3708552 0.011098833 -0.010008191 3.232151 0.5
6.0942829 6.558804 -0.00033524639 -0.00076481073 0.943125 0.5
24.262172 8.1392984 1.3524013 0.46717508 1.031271 0.5
10.684939 8.9552324 0.00040293915 -0.0078986685 1.523797 0.5
18.651862 1.5490474 0.0034704041 -0.019784318 1.787492 0.5
8.8619826 3.780235 -0.065339363 -0.042825911 3.056837 0.5
2.9953263 11.197257 0.0052781453 0.013298048 3.332967 0.5
14.971305 10.981808 -0.11793074 -0.064974138 3.889918 0.5
10.976002 21.1717 -0.039862867 -0.0010990287 1.775857 0.5
14.109032 4.5007306 -0.15198439 -0.0025911916 4.33857 0.5
14.19147 9.4731123 -0.1631025 -0.029306692 2.652322 0.5
6.3038382 15.137875 0.00080955163 -0.0043293758 1.360759 0.5
13.219561 16.591103 -0.15832682 -0.028389931 1.350476 0.5
26.568213 11.703608 -0.00551238 0.002243033 3.139709 0.5
13.300182 10.244155 -0.25034166 -0.11163561 3.877928 0.5
12.601054 0.68348419 0.068583587 0.093570173 4.111005 0.5
6.7033723 4.4385277 -0.075373461 0.036419191 4.354529 0.5
8.2350486 18.100233 -0.010235141 0.0078260965 1.958136 0.5
0.85644234 11.722572 0.012421531 0.024323017 1.935129 0.5
13.73947 7.4435746 -0.067457978 0.076874642 0.983243 0.5
17.601951 24.849792 0.0029848088 -0.0018316954 4.524452 0.5
8.0346754 25.246058 0.00074673069 -0.0043705047 4.628506 0.5
1.0739429 10.327824 -0.023444293 0.0015876245 4.619789 0.5
10.70241 14.273615 -0.097600804 0.025357009 6.246698 0.5
14.890079 17.807731 -0.0014194359 0.00045801798 2.597917 0.5
14.414741 22.468445 -0.01068697 0.092557653 5.540445 0.5
14.323628 19.226065 0.068747971 0.10026085 1.135786 0.5
7.1658843 18.806908 -0.0004927411 -0.0057179883 0.649744 0.5
4.0636527 11.727721 0.0020548223 0.0062824065 4.647872 0.5
18.82249 19.999335 -0.084854421 0.18050774 3.116928 0.5
7.8647292 2.5188446 -0.014372397 -0.035373538 1.058365 0.5
1.4590466 9.1848431 -0.04354897 0.082566871 1.223223 0.5
1.9601375 14.77122 3.7410714e-05 -0.0055967524 6.185729 0.5
2.173396 10.092197 0.011480772 0.019674397 5.03693 0.5
13.017209 18.837898 -0.14382079 0.18592179 0.158334 0.5
19.02081 17.692317 0.17467491 0.097759876 0.09489 0.5
9.6533275 20.70837 0.0048871621 0.097893847 3.182579 0.5
17.326181 1.3390411 0.01724067 -0.080276764 5.999337 0.5
9.5554989 2.7172468 -0.034930763 0.15599993 0.712677 0.5
3.9826155 10.603811 0.0009624914 0.00048458911 1.70588 0.5
3.7031978 7.1061379 -0.0025521278 0.00073284856 5.092516 0.5
14.521891 15.328507 0.072069563 -0.052767591 0.506989 0.5
3.0043447 19.421644 -0.00083925315 -0.0043312199 4.452103 0.5
21.20894 24.057435 0.0043879369 0.00074455169 3.429354 0.5
7.1620126 5.5707461 -0.0011432709 -0.0063788049 5.942963 0.5
16.78768 15.519969 -0.017658223 -0.033772742 2.062723 0.5
15.467872 4.4622303 0.018264108 0.020087771 2.598321 0.5
8.8617474 22.833197 0.00063735613 -0.0055867265 6.159219 0.5
3.7704163 9.4301796 -0.005552704 0.011001341 1.488917 0.5
1.8890101 15.936006 -0.0027619842 -0.0021940664 1.927238 0.5
0.65163069 14.306469 0.0019615797 -0.0086388328 3.98558 0.5
10.432903 13.166795 0.0033130981 -0.011341235 3.515453 0.5
20.769925 20.932408 0.0039778007 0.13945599 3.362574 0.5
1.8500202 19.281226 0.0053529337 -0.00066194068 2.617045 0.5
4.1954933 14.233409 0.004391411 -0.00038473278 4.416501 0.5
4.8298861 18.939407 0.0042520397 -0.0059823713 2.357123 0.5
4.8377088 7.1666396 0.013433698 -0.014082638 0.027213 0.5
7.1412636 11.06363 -0.00011731016 0.0019412278 3.270335 0.5
2.9839813 12.370249 0.0020991708 -0.0056705464 5.133302 0.5
6.8294497 23.836111 0.0090497991 -0.0046392468 4.163048 0.5
3.9152631 5.1497617 0.013010731 -0.0071106157 3.93618 0.5
3.6685364 18.442027 -0.0032003992 0.0026970925 5.951127 0.5
17.430539 26.916406 0.014779785 0.0033381802 4.082451 0.5
3.9276705 13.05407 -0.0018120302 -0.005340369 1.780305 0.5
15.801376 13.200092 -0.0046245813 0.0032706677 2.847882 0.5
3.0299736 13.804028 -0.0019321398 -0.0010258852 1.767937 0.5
3.9571294 20.074639 0.0011159929 -0.00066620316 0.00135 0.5
12.510054 6.6853318 -0.018842302 0.018546922 5.312468 0.5
2.258395 17.031533 0.0035907811 -0.0027885036 0.320289 0.5
5.3529581 15.853751 0.0069378168 -0.0039555925 0.581132 0.5
6.0633909 11.482694 -0.0069341822 0.00045098057 3.087421 0.5
6.2433097 14.013185 -0.0014660775 -0.0034487834 3.560403 0.5
5.5018875 21.982337 0.005983027 0.0029235705 0.555117 0.5
7.0025801 8.8971426 0.0015559922 0.001296448 6.220608 0.5
6.7630198 24.986748 -0.0046964438 0.0013204168 5.652715 0.5
9.0009761 1.641355 -0.06439965 0.049265807 0.827952 0.5
14.932317 12.40702 0.042585068 -0.07409317 1.054048 0.5
7.3084149 21.275243 -0.042956658 -0.023581666 0.319962 0.5
5.0943031 12.227638 0.0042130599 -0.011584208 2.464344 0.5
7.5982065 9.9904044 0.017112608 0.0052728276 3.780782 0.5
10.478738 17.560271 -0.032936483 -0.024188235 0.745414 0.5
9.0573651 26.194458 0.0050658294 -0.0051288163 3.348875 0.5
7.6308158 22.948901 0.00034847948 -0.0040087645 5.365761 0.5
10.511568 23.557419 -0.0060357432 -0.009790951 0.445642 0.5
11.296521 16.554615 -0.13551478 -0.01516382 2.979068 0.5
15.946443 6.4562712 -0.088772607 0.045652191 2.813895 0.5
4.5742175 8.5687689 -0.0073870159 0.014720953 4.039246 0.5
21.899835 17.15982 0.0020113888 -0.10894621 4.602055 0.5
13.295241 22.678251 -0.12832328 0.23011857 1.676583 0.5
3.4056996 8.2181685 0.014811963 -0.0091434607 1.207935 0.5
9.8160766 4.9566748 -0.01201124 -0.029366876 6.164191 0.5
1.8502681 11.187341 0.0027597316 0.012551206 1.491784 0.5
0.64121012 12.853294 0.00022091208 -0.0037935459 6.269379 0.5
13.472814 26.444841 0.0025139527 -0.0034460513 0.35856 0.5
6.5520904 16.304904 0.0010199693 -0.0023440261 0.326238 0.5
15.090013 20.444492 -0.10743684 -0.016989446 1.608548 0.5
9.3364249 12.851296 -0.0085826796 -0.0025982238 2.616667 0.5
5.7966982 18.252699 0.0034955672 -0.0013665009 0.410672 0.5
13.388917 2.4848494 -0.060700919 -0.017238171 3.210668 0.5
4.3262067 15.359381 0.0061299305 -0.00058919722 0.309541 0.5
5.8760974 23.235475 -0.00032947803 0.0028706397 1.761874 0.5
5.0160945 11.071073 0.0075373974 0.0034249317 4.731547 0.5
7.3289036 6.6880456 0.0053144067 -0.020229615 0.313065 0.5
4.8960555 4.5409432 0.012665972 0.010868362 0.087229 0.5
11.420086 15.218013 -0.16079587 -0.17794512 5.713071 0.5
13.687823 11.379804 0.11985124 0.074603744 0.34983 0.5
27.274107 14.780641 -0.10923605 -0.039568947 2.015368 0.5
3.5307408 17.288155 0.002967251 -0.003849455 0.42176 0.5
6.2923345 10.275846 0.012323402 -0.0046642508 5.580866 0.5
14.953255 2.0745206 -0.094397286 -0.089957088 4.066321 0.5
4.1709398 22.633084 0.0021369519 -0.0045838414 5.863794 0.5
18.758142 22.624149 0.0011834947 0.00020462375 5.355125 0.5
5.7772647 5.2773159 4.1639318e-05 2.3909825e-05 5.404824 0.5
8.3192697 13.656987 -0.0012724567 -0.0019565171 1.361005 0.5
14.863616 24.529042 0.010977103 0.0043164883 5.19755 0.5
18.344951 5.3413937 -0.04151555 -0.012641543 5.853071 0.5
5.6962489 3.464159 0.0352305 0.034401002 2.830697 0.5
11.755588 23.939474 0.0053403826 -0.0022013309 3.251414 0.5
8.7001632 4.9867581 -0.022182324 -0.0082816867 3.305262 0.5
11.004977 4.5994701 -0.0017339658 0.00902211 3.841898 0.5
19.874628 5.5835262 0.03508166 0.060493367 4.917041 0.5
9.7837183 21.887848 0.0021647295 0.022439694 1.726803 0.5
9.5337312 14.019104 0.0053332303 -0.0093240552 2.534849 0.5
22.559253 14.400723 0.47624398 -0.21181464 1.985571 0.5
12.277652 26.683891 0.0070016354 -0.0026157344 5.636684 0.5
10.271576 25.381927 0.007701739 -0.0054498123 0.642493 0.5
0.84726399 15.470593 -0.0027559443 -0.0058877307 5.796573 0.5
5.6618188 24.407441 -0.0012372664 -0.0022635768 4.738871 0.5
11.240984 18.861272 -0.070370256 -0.14812476 1.568073 0.5
11.259908 2.2203086 -0.020406096 0.0078173861 2.749741 0.5
12.159312 11.061469 -0.03738093 0.029276932 1.171823 0.5
15.662948 22.053102 0.16517534 0.076828661 2.226958 0.5
5.1245395 20.030697 0.00038848193 -0.0021896672 1.548545 0.5
4.3954726 21.318332 -0.0025592553 0.0032003686 3.653333 0.5
9.940692 16.564412 0.0075758332 -0.012071828 4.394256 0.5
5.5698534 8.0470411 0.0058766669 -0.0060817918 0.605652 0.5
5.9198148 20.84696 0.00083291807 -0.0059632099 3.106146 0.5
8.1409835 11.701755 0.011400532 0.0047251451 3.095002 0.5
10.418763 1.3332155 -0.041608245 -0.069714803 1.841384 0.5
7.1030376 20.005769 -0.006134608 0.027907773 6.034028 0.5
14.220104 3.2385073 -0.081213915 0.012251703 1.857551 0.5
12.471258 14.886839 -0.028806124 -0.062916235 1.702664 0.5
11.107801 7.3083311 0.022525587 0.025873214 1.16125 0.5
9.7775146 18.471768 -0.083535121 -0.02550001 4.720586 0.5
4.3846739 16.515126 0.00022219983 -0.0021201104 0.205718 0.5
12.210057 22.877732 0.019225111 0.03605279 5.820667 0.5
15.633481 25.955633 0.00038025866 0.01088818 3.894129 0.5
15.935101 19.487402 0.11063705 0.060506322 3.074393 0.5
8.2136969 19.221123 -0.0036049701 0.0010709671 0.467747 0.5
7.7623657 4.0425614 -0.011409183 -0.02203541 5.60533 0.5
1.3506539 17.870105 -0.00010531083 -0.0050561581 6.227367 0.5
2.6361136 9.0620684 -0.013546617 -0.014019017 5.177094 0.5
13.373314 24.705542 0.0040230893 -0.0022887962 0.203779 0.5
18.37443 21.164088 0.0017007187 0.036019064 6.095105 0.5
6.0941985 19.388923 -0.30165391 -0.18346209 5.150288 0.5
9.6195495 11.678922 -0.0075009867 -0.0027850625 3.059892 0.5
14.052441 5.9536058 -0.16995974 0.058450762 3.692189 0.5
14.253673 21.325944 0.075373382 0.12389032 3.246869 0.5
6.1450203 12.86452 0.0079676501 -0.0011923367 2.032293 0.5
4.6446504 17.7492 0.0028263939 0.001219839 6.136396 0.5
8.8488556 10.524821 -0.00023200709 -0.00077550544 4.563161 0.5
23.054853 4.4710386 0.14844356 -0.14303231 5.916686 0.5
15.476856 16.460462 -0.082761907 0.027172734 1.344992 0.5
8.8761027 16.078715 -0.0182996 -0.016107247 3.633442 0.5
15.381159 23.230497 0.023106883 0.016958971 2.78777 0.5
17.372772 6.7467339 0.070902364 0.0091179456 1.483056 0.5
10.153757 3.7828252 0.0097228528 0.070890054 0.879468 0.5
6.7498483 22.243347 -0.048094998 0.098257054 4.923104 0.5
12.403045 12.642054 0.018792771 -0.015216393 5.350229 0.5
11.13552 26.243803 0.0018379033 0.0068088735 1.508644 0.5
8.4306161 21.788356 -0.0038698711 0.0010652405 4.32761 0.5
26.57924 18.195061 0.025729486 -0.0040953482 1.3724 0.5
24.106661 16.745325 0.094723951 -0.016300675 2.64206 0.5
3.212437 6.1014146 0.035300592 0.012055409 2.466218 0.5
7.7038594 7.9366145 -0.0011072084 0.021956771 0.69625 0.5
3.0125928 21.33997 -0.0037987498 0.005006399 0.502972 0.5
16.178233 18.275125 0.051365073 0.11380652 4.066135 0.5
11.671298 20.048736 -0.16936021 0.083936235 3.026607 0.5
17.569913 16.901158 -0.030215989 -0.14389717 6.171553 0.5
10.012082 8.0254446 0.024478883 0.035345044 3.767955 0.5
1.8313642 12.370705 -0.00066678505 0.00059849748 5.349705 0.5
8.3325987 6.0468198 -0.018533699 0.045949229 3.28374 0.5
14.85049 7.8195339 -0.0058788655 -0.33988928 1.964272 0.5
2.2975213 20.382123 -0.0024371024 0.0055157361 1.170799 0.5
10.900782 11.823519 -0.25281579 0.061424297 0.802835 0.5
2.0167039 8.0926773 0.00073965407 -0.0082167622 5.063896 0.5
4.8558371 9.7766985 0.0013731981 -0.0068196368 2.243796 0.5
8.3178787 20.608096 0.051417805 0.040820075 5.270568 0.5
8.7603844 14.870698 0.0040432459 -0.0052196904 5.757172 0.5
17.354945 3.7294432 -0.19982201 0.13100059 5.271397 0.5
2.4343103 18.160599 -0.0053956287 -0.0033983451 3.151318 0.5
11.521194 5.707758 -0.036495014 0.021994196 0.221595 0.5
0.91008153 16.604509 0.00085544354 -0.0020341621 1.510648 0.5
3.2995988 16.119563 0.0046033648 -0.0021326089 5.29405 0.5
14.895287 26.844861 0.0091986562 0.00083514279 2.737677 0.5
16.796206 20.954004 0.12332159 0.071777163 4.134415 0.5
3.1550188 14.964582 -0.0019549904 -0.00043280184 1.432456 0.5
9.6519995 6.4566487 0.0071589422 -0.0028227438 2.840655 0.5
7.0791487 12.204469 0.0039860073 0.0078064283 2.899005 0.5
12.710938 17.744537 -0.18072075 -0.11009938 4.137855 0.5
7.827714 16.77069 0.0057431767 -0.0029711746 1.992807 0.5
17.608331 19.99706 0.15285865 0.096736013 0.375558 0.5
15.907904 3.0846263 0.10237936 -0.059052297 0.629977 0.5
16.730582 23.219624 0.0027113631 0.0036044788 5.301885 0.5
19.284808 19.014746 -0.050725499 0.20611474 1.197725 0.5
4.9997881 13.446637 -0.0037413782 0.0048689423 2.939026 0.5
10.167653 26.830817 -0.0016762643 0.0010994323 3.912909 0.5
10.274249 15.408861 -0.010907155 -0.020228483 3.115045 0.5
4.6411614 6.0202039 0.02248749 -0.013347653 1.662001 0.5
11.488076 0.94208961 -0.0099880808 -0.040348867 0.131507 0.5
