# x y vx vy theta radius
22.67976 15.068533 0.054865344 -0.075047244 5.350229 0.5
14.300755 27.407672 0.029791809 -0.0027533933 1.508644 0.5
10.271214 23.889825 0.0065800692 0.0088171091 4.32761 0.5
25.64583 15.839108 0.076685754 -0.03343942 1.3724 0.5
26.262515 18.612823 0.0081289073 -0.058005754 2.64206 0.5
2.5656296 7.2430647 -0.16156212 -0.055124735 2.466218 0.5
7.1172286 17.339209 0.044784065 0.0059465577 0.69625 0.5
5.0510701 23.957002 0.0069528542 -0.016018747 0.502972 0.5
23.545703 18.43563 -0.02477411 0.0078029097 4.066135 0.5
18.122095 21.714859 0.040704376 -0.019624452 3.026607 0.5
23.825971 19.744752 -0.058149399 -0.027450487 6.171553 0.5
7.7463591 10.653903 0.00043629145 -0.034031656 3.767955 0.5
0.78455659 15.8225 0.0084698644 -0.036958432 5.349705 0.5
16.763367 10.829509 0.014645731 -0.054396261 3.28374 0.5
22.084554 12.027599 -0.014614305 -0.051954525 1.964272 0.5
7.2153202 25.598724 0.044909546 -0.0037395054 1.170799 0.5
10.453428 18.137593 -0.020547086 -0.024841797 0.802835 0.5
0.99400818 11.698376 0.064425684 -0.0089338859 5.063896 0.5
3.9581367 17.2642 0.015801392 -0.020038397 2.243796 0.5
9.4632094 23.108875 -0.005982382 -0.052617122 5.270568 0.5
11.749629 22.597599 0.042024761 -0.027929794 5.757172 0.5
18.879731 15.927267 -0.043587937 -0.0076511037 5.271397 0.5
3.3744948 22.123477 -0.080827022 0.0080938416 3.151318 0.5
4.1704302 5.2113352 0.20819886 -0.33340049 0.221595 0.5
2.6181618 17.550342 -0.012309803 0.017101634 1.510648 0.5
2.2290619 20.127206 -0.063067697 0.032303363 5.29405 0.5
18.052041 25.676428 0.040667963 -0.027972433 2.737677 0.5
18.36197 22.842308 0.0024816931 -0.00077614821 4.134415 0.5
6.4957379 20.816939 -0.0033890166 -0.01120573 1.432456 0.5
14.8494 4.3892182 0.0075916138 -0.048144876 2.840655 0.5
15.689743 17.800002 0.046981907 0.023054672 2.899005 0.5
25.646393 17.484475 -0.00091410206 -0.00050844263 4.137855 0.5
12.957066 22.527833 0.0087133622 -0.011663779 1.992807 0.5
26.926528 17.479693 -5.9346537e-05 -0.00062057982 0.375558 0.5
9.9022529 10.836849 0.15098988 -0.014199862 0.629977 0.5
19.46817 22.562532 0.0023215374 -0.024815054 5.301885 0.5
25.32637 21.229031 0.030041498 -0.0540163 1.197725 0.5
12.360251 18.83158 0.054864484 0.03215257 2.939026 0.5
13.259653 26.665112 0.027723738 -0.032702773 3.912909 0.5
22.596654 17.597001 0.0088307622 0.03642966 3.115045 0.5
3.1953469 8.3271061 0.055400173 -0.013060959 1.662001 0.5
14.588377 13.579822 -0.012561791 0.0076669246 0.131507 0.5
