# x y vx vy theta radius
0.67291371 14.308438 0.0012918105 0.013172087 3.98558 0.5
10.312261 12.561298 0.0067852019 -0.027463289 3.515453 0.5
18.378377 24.958459 0.087496107 0.046870986 3.362574 0.5
1.5073777 18.936288 0.016409217 -0.015405962 2.617045 0.5
3.9113889 14.134714 -0.0040793388 -0.0072328259 4.416501 0.5
4.5083034 19.007329 -0.1311042 0.009891996 2.357123 0.5
4.9289157 7.1039897 0.0042481821 -0.0046581051 0.027213 0.5
7.2422975 10.925776 0.018540804 -0.011373243 3.270335 0.5
2.7955954 12.209328 0.0055717175 -0.0046687639 5.133302 0.5
6.7443999 23.949129 0.016201582 0.011313183 4.163048 0.5
3.9737513 5.0696597 -0.0023533456 0.016224713 3.93618 0.5
3.5232966 18.463434 -0.0012586246 -0.0077404618 5.951127 0.5
16.324709 27.097248 0.11919818 0.24110246 4.082451 0.5
3.8295829 12.911622 0.0074097894 0.0063772909 1.780305 0.5
15.580998 13.082595 -0.13042338 -0.10274579 2.847882 0.5
2.870751 13.547949 -0.016896916 -0.0079125002 1.767937 0.5
3.4192467 20.447078 -0.085728237 0.032546848 0.00135 0.5
12.244797 7.2887211 0.0085118908 0.023400133 5.312468 0.5
2.1909089 17.033193 -0.0068381442 0.017222751 0.320289 0.5
5.2869124 15.703073 -0.0015218875 -0.1087665 0.581132 0.5
6.1512408 11.432334 0.088567887 -0.14780457 3.087421 0.5
6.2434749 13.978135 8.8809515e-05 0.0070329823 3.560403 0.5
5.3559908 21.937644 -0.067986532 -0.017121219 0.555117 0.5
6.9718365 9.1083177 -0.011879478 0.021295444 6.220608 0.5
6.7037526 25.222006 -0.0020631824 0.014601546 5.652715 0.5
8.5810129 1.7823422 0.0063873353 -0.01085424 0.827952 0.5
15.103734 11.360753 -0.0085636344 -0.021152524 1.054048 0.5
6.9917277 21.226214 -0.038295479 -0.021676426 0.319962 0.5
4.9118027 12.240365 0.0016872654 0.00082197969 2.464344 0.5
7.7787013 9.9389569 0.00095936781 -0.0041712743 3.780782 0.5
9.9097689 17.587113 -0.00047083662 0.038247559 0.745414 0.5
8.982923 26.422741 -0.014656155 0.16136545 3.348875 0.5
7.4859622 23.001088 -0.053409566 0.076906592 5.365761 0.5
10.038688 24.241137 -0.15943582 -0.061378295 0.445642 0.5
10.563783 15.947716 -0.18019356 -0.063175183 2.979068 0.5
16.759087 7.5915909 0.028371766 0.091874575 2.813895 0.5
4.4393859 8.6007137 -0.012645339 -0.0055867202 4.039246 0.5
18.736709 13.795335 -0.076173667 -0.29919584 4.602055 0.5
12.533967 24.763919 -0.0031332097 -0.042007719 1.676583 0.5
3.2989301 8.1276699 -0.015972179 0.0042741145 1.207935 0.5
9.3072249 5.390478 -0.010697866 0.012337913 6.164191 0.5
1.9012367 11.357244 -0.0021862884 -0.0027566352 1.491784 0.5
0.59079544 13.116601 -0.00030519908 -0.0016171099 6.269379 0.5
13.461017 26.885957 -0.02182357 0.1050296 0.35856 0.5
6.3430631 16.291331 -0.053818341 0.0080054678 0.326238 0.5
12.260149 19.587348 -0.13318657 -0.1118292 1.608548 0.5
9.1793131 12.420506 -0.0082995575 -0.018985812 2.616667 0.5
5.4547091 18.261944 -0.10633918 0.0329678 0.410672 0.5
13.262798 2.357699 0.017408813 -0.026961472 3.210668 0.5
4.2023324 15.252558 -0.0048364342 -0.001080792 0.309541 0.5
5.7526127 23.241968 0.020374245 0.077518014 1.761874 0.5
5.1399311 10.913677 -0.088520825 -0.044181377 4.731547 0.5
7.2535445 6.5840024 -0.0013023313 -0.0029017683 0.313065 0.5
4.9685403 4.5181608 0.0071168874 -0.00031017169 0.087229 0.5
11.8395 14.452338 0.021460177 -0.0042610427 5.713071 0.5
14.072987 12.213092 0.035539639 -0.064856253 0.34983 0.5
26.813224 14.539553 0.021136097 -0.045962948 2.015368 0.5
3.3338969 17.234859 -0.064237486 -0.0099061032 0.42176 0.5
6.2771045 10.31113 0.0056338939 0.0039668812 5.580866 0.5
15.00833 1.853457 0.015216123 -0.30727628 4.066321 0.5
3.8851072 22.799829 0.27000616 -0.052027555 5.863794 0.5
19.343122 22.937248 0.17350157 0.17367467 5.355125 0.5
5.5068085 5.6239956 -0.013768903 -0.0058317907 5.404824 0.5
8.2640215 13.496249 0.077526753 -0.12358045 1.361005 0.5
14.225093 26.040532 -0.13525638 0.06994983 5.19755 0.5
18.382674 4.1834729 -0.092098727 0.12276297 5.853071 0.5
5.6426101 3.5451826 0.010178594 0.0081019171 2.830697 0.5
11.49521 25.276018 -0.051931742 0.048475942 3.251414 0.5
8.2091321 5.02876 0.0094683429 -0.0075654347 3.305262 0.5
10.729127 4.8801784 -0.00082585724 0.010757392 3.841898 0.5
20.236105 5.9408135 0.11936934 -0.23498675 4.917041 0.5
9.2590799 22.167475 0.012118698 0.21476527 1.726803 0.5
9.6501925 13.689408 0.015372389 0.0066508325 2.534849 0.5
26.760529 16.60626 0.083114784 0.077448155 1.985571 0.5
12.336095 26.662057 0.0011572584 -0.00043233907 5.636684 0.5
10.127344 25.710826 0.054735825 0.077270251 0.642493 0.5
0.70790144 15.500085 -0.01368938 0.0079705663 5.796573 0.5
5.6489116 24.502612 0.01650042 -0.050536728 4.738871 0.5
11.026669 18.620002 -0.006400481 0.016539969 1.568073 0.5
10.8333 2.2534118 -0.018847713 -0.016348188 2.749741 0.5
11.936633 11.291251 0.0068920597 0.0027039699 1.171823 0.5
15.536964 22.432206 0.011507254 -0.025641158 2.226958 0.5
4.6212916 20.295324 -0.10612571 0.032734849 1.548545 0.5
4.1086375 21.642163 -0.040826508 -0.0065892573 3.653333 0.5
9.5466376 16.388197 -0.050056773 -0.0079468732 4.394256 0.5
5.4622216 8.1325377 -0.0032468089 -0.001567909 0.605652 0.5
5.8955715 20.86035 -0.014672909 -0.087149138 3.106146 0.5
8.3609792 11.600506 -0.0096330921 -0.022350414 3.095002 0.5
10.192775 1.1779455 0.0089343724 0.037731151 1.841384 0.5
6.6694104 19.982261 0.054589691 0.015163105 6.034028 0.5
13.530007 3.5617102 -0.3513152 0.12870263 1.857551 0.5
13.285019 14.871461 -0.27862672 -0.25177387 1.702664 0.5
10.880691 7.2916175 -0.025448799 0.023276943 1.16125 0.5
8.9498666 18.435462 -0.042759661 0.066751142 4.720586 0.5
4.269521 16.490572 -0.0085524515 0.0022688344 0.205718 0.5
11.341886 24.1106 -0.00035994821 -0.00363243 5.820667 0.5
15.385622 25.997686 -0.039088237 -0.16260554 3.894129 0.5
15.11951 18.396385 -0.02297305 -0.17069847 3.074393 0.5
7.9873541 19.510071 -0.062454484 -0.030853592 0.467747 0.5
7.4320819 4.1828458 0.011525836 0.016134278 5.60533 0.5
1.256018 17.799218 -0.086765677 -0.030918538 6.227367 0.5
2.4653409 9.0237214 0.001022702 0.0068547663 5.177094 0.5
13.123884 25.707492 -0.20327548 0.10841777 0.203779 0.5
16.066398 20.575402 -0.14896348 0.020545277 6.095105 0.5
5.5383397 19.51697 0.067389012 -0.06102009 5.150288 0.5
9.6046281 11.286507 -0.010836033 -9.8417902e-05 3.059892 0.5
13.293889 5.9320911 0.028881006 -0.0017559258 3.692189 0.5
12.667718 20.930526 -0.057962129 -0.12609086 3.246869 0.5
6.1973112 12.652012 -0.098664591 -0.03015025 2.032293 0.5
4.4963678 17.637288 0.02119127 -0.065133904 6.136396 0.5
8.8165726 10.369646 0.0051140739 -0.0039878378 4.563161 0.5
21.228685 5.3199693 -0.04591169 0.033226688 5.916686 0.5
12.532836 18.020446 -0.27080312 -0.031702844 1.344992 0.5
8.5528775 15.759443 -0.089205023 -0.03378437 3.633442 0.5
14.27737 24.461789 -0.0667825 0.13143731 2.78777 0.5
15.91974 6.1210059 -0.27258959 0.17392154 1.483056 0.5
9.9156293 3.9721005 0.0022858824 0.014848143 0.879468 0.5
6.5126762 22.340707 0.042653476 -0.054620579 4.923104 0.5
12.470553 12.40814 -0.087202329 -0.11064325 5.350229 0.5
11.169197 26.372333 0.019287262 0.036216808 1.508644 0.5
8.0528234 22.024603 -0.094522064 0.030527719 4.32761 0.5
26.766378 18.151874 -0.0031643527 -0.0030935219 1.3724 0.5
25.691882 19.323289 0.1982253 0.077837197 2.64206 0.5
3.2616497 6.0272366 -0.00035910936 0.00019317123 2.466218 0.5
7.6371573 8.1804499 -0.0057342576 -0.010837395 0.69625 0.5
2.9390062 21.526254 0.017215853 -0.0039864402 0.502972 0.5
14.163344 15.605653 0.062565734 -0.042609105 4.066135 0.5
10.377446 19.849487 -0.024197637 -0.063821891 3.026607 0.5
15.900584 16.946929 -0.15022818 -0.036362455 6.171553 0.5
9.8819489 7.8680182 -0.042082523 -0.0024702304 3.767955 0.5
1.7033865 12.492911 -0.010973245 -0.0047999978 5.349705 0.5
8.4757956 6.2547017 -0.0019259078 -0.024762282 3.28374 0.5
14.254576 6.5170443 -0.024820429 0.028959257 1.964272 0.5
2.2389911 20.48593 -0.0078719884 0.012210064 1.170799 0.5
10.728063 11.359354 0.020186433 -0.011785681 0.802835 0.5
2.0182794 7.96601 0.0058946363 -0.0047435112 5.063896 0.5
4.6980693 9.7215711 -0.0088101102 -0.0024565762 2.243796 0.5
8.0813684 20.81795 -0.010268532 -0.0010760553 5.270568 0.5
8.614782 14.599766 -0.048006862 -0.027190955 5.757172 0.5
15.448487 4.219573 -0.018205671 0.021833627 5.271397 0.5
2.3460951 18.186333 -0.0044911573 0.013302419 3.151318 0.5
11.179428 6.0173275 -0.023791143 -0.0062861375 0.221595 0.5
0.84500041 16.639747 -0.010827559 0.0075945883 1.510648 0.5
3.0938833 16.025659 -0.0073936312 0.00024641763 5.29405 0.5
15.177694 27.110305 -0.076100353 -0.22402786 2.737677 0.5
14.769349 20.40291 0.019976271 -0.011795811 4.134415 0.5
3.0318387 14.868485 -0.0051605876 0.00067090459 1.432456 0.5
9.6526315 6.482219 -0.0060327308 -0.0031398074 2.840655 0.5
7.2215796 12.072662 0.089439229 -0.046045958 2.899005 0.5
11.192558 17.156083 -0.010787158 -0.049252015 4.137855 0.5
7.7188291 16.660574 0.00082930429 0.0052498692 1.992807 0.5
18.274436 18.740266 0.2048011 0.12062147 0.375558 0.5
14.593428 3.0301176 -0.098847805 -0.21347788 0.629977 0.5
16.754396 25.623615 -0.16419994 -0.20753001 5.301885 0.5
18.865108 21.699227 -0.2634886 -0.47258109 1.197725 0.5
4.945234 13.459305 -0.0012297207 0.0034777635 2.939026 0.5
10.104947 26.8637 -0.024026194 -0.021929519 3.912909 0.5
9.6762748 15.041318 0.045733094 -0.07794422 3.115045 0.5
4.4524008 6.0889899 0.0041963232 -0.014373139 1.662001 0.5
11.348449 0.89089453 0.01923405 -0.003948814 0.131507 0.5
