# x y vx vy theta radius
23.761738 21.535426 0.13924027 -0.03087504 4.602055 0.5
14.135754 24.358911 -0.11208624 -0.060196617 1.676583 0.5
2.875344 8.2025202 -0.034560557 -0.018784447 1.207935 0.5
10.170941 6.1650268 0.08198971 -0.24982938 6.164191 0.5
1.8394354 11.694569 -0.029913237 0.013005509 1.491784 0.5
0.5869391 13.384789 0.022266232 -0.0049562694 6.269379 0.5
13.768464 27.297535 0.0065699812 0.0038343206 0.35856 0.5
7.0046807 16.222737 0.015918764 -0.021306483 0.326238 0.5
14.373936 20.916641 0.030021304 -0.11587482 1.608548 0.5
8.7973489 12.819828 -0.045383454 0.078702802 2.616667 0.5
5.3472485 19.02671 -0.027791232 0.0088142644 0.410672 0.5
15.883076 4.6003653 -0.25111162 -0.14504149 3.210668 0.5
4.041205 15.456591 -0.014386075 -0.013579762 0.309541 0.5
6.0931612 23.735763 0.040106389 -0.01146659 1.761874 0.5
4.675743 11.170466 -0.041499407 -0.050944508 4.731547 0.5
7.4370986 6.7351212 -0.016531926 -0.030569208 0.313065 0.5
5.1360943 4.9553781 -0.06550648 -0.01381659 0.087229 0.5
9.8332394 16.193835 0.038072971 -0.094307969 5.713071 0.5
18.612171 11.77929 -0.14237967 -0.30815695 0.34983 0.5
25.551895 18.351883 0.39137171 -0.0027914012 2.015368 0.5
3.527663 17.564003 0.022620598 -0.024252487 0.42176 0.5
5.6176254 10.314926 0.05615391 -0.015721634 5.580866 0.5
15.925418 1.8438 -0.034794023 -0.10729307 4.066321 0.5
3.7464252 22.659742 -0.032250784 0.025403086 5.863794 0.5
21.755867 17.895832 0.12307997 0.017212133 5.355125 0.5
6.7646874 4.7028954 -0.092753806 0.01642025 5.404824 0.5
8.8717074 14.011903 0.037226339 0.089169093 1.361005 0.5
16.059256 26.052859 0.0084430977 0.017143251 5.19755 0.5
18.023529 3.3056611 0.18777332 0.1708177 5.853071 0.5
5.2704252 3.8333001 0.029627774 0.026714655 2.830697 0.5
15.011814 26.957365 0.034934892 -0.020910773 3.251414 0.5
9.0188023 5.1705116 0.0048115087 0.19694038 3.305262 0.5
11.282197 3.6179784 -0.053453922 0.21015914 3.841898 0.5
20.764235 2.4549432 2.4069816e-06 -6.9314422e-07 4.917041 0.5
11.838135 24.572469 0.0099716381 -0.019606311 1.726803 0.5
10.422917 13.86697 0.054922721 -0.094355298 2.534849 0.5
18.792585 18.901671 -0.035992429 -0.069509832 1.985571 0.5
12.202645 26.821636 -0.012893046 -0.028717588 5.636684 0.5
10.350246 24.595853 0.071475177 0.028157382 0.642493 0.5
0.79178469 15.881728 0.01407954 -0.070948365 5.796573 0.5
6.6149582 25.155233 -0.047271138 0.022418577 4.738871 0.5
13.515786 22.000753 0.034381219 -0.0089680236 1.568073 0.5
11.756015 2.2599811 0.0034996698 -0.00012218852 2.749741 0.5
13.01474 10.502537 0.080980044 0.0070584726 1.171823 0.5
16.65145 23.785483 0.001451676 -0.055809366 2.226958 0.5
5.5482999 20.305856 0.0023571178 0.019433424 1.548545 0.5
4.6907859 21.984877 -0.015204854 -0.077237692 3.653333 0.5
11.073157 17.975729 0.031717665 0.012842919 4.394256 0.5
5.8774405 7.9968147 0.034062583 -0.010625082 0.605652 0.5
5.8805113 21.471749 -0.006439358 -0.064596937 3.106146 0.5
8.3415251 11.567396 0.022177851 -0.00038227909 3.095002 0.5
9.2395584 2.2466883 0.10460354 -0.17338388 1.841384 0.5
8.1329389 20.549526 0.091236571 -0.048610076 6.034028 0.5
12.655171 5.9578488 0.16480194 0.10117987 1.857551 0.5
13.758274 18.169088 0.037243295 -0.13992809 1.702664 0.5
11.068071 6.9465059 0.0043517151 0.0072157303 1.16125 0.5
10.055799 19.890381 0.0065483022 -0.035620091 4.720586 0.5
4.2566816 16.590364 0.006541093 -0.035041309 0.205718 0.5
12.045082 25.705022 -0.010309535 -0.035479563 5.820667 0.5
21.530702 24.777568 -0.029605214 0.00050935477 3.894129 0.5
16.035679 22.603885 0.048825302 -0.011408257 3.074393 0.5
8.6988586 19.525795 0.02490242 -0.043638395 0.467747 0.5
7.9351258 3.1944627 -0.10873535 -0.12748538 5.60533 0.5
1.4200528 18.423698 -0.012564313 -0.015864524 6.227367 0.5
2.5655898 9.4467841 -0.038783742 -0.1108168 5.177094 0.5
18.109304 25.58799 -0.032679885 -0.021358424 0.203779 0.5
17.910288 23.684155 0.019097549 -0.055971975 6.095105 0.5
6.7202738 20.319536 -0.036458102 0.0085390944 5.150288 0.5
10.176263 12.189131 0.097932289 0.14772673 3.059892 0.5
19.310676 2.4638514 0.54677477 -0.21901745 3.692189 0.5
14.866136 21.937328 -0.0032359326 -0.075561938 3.246869 0.5
6.4749187 12.839045 -0.032414792 -0.0092610304 2.032293 0.5
4.8441607 17.842936 -0.0013022093 0.019413351 6.136396 0.5
9.1128802 9.984589 -0.2491415 0.074633814 4.563161 0.5
22.967963 8.7164609 -0.00024571178 -0.00020018624 5.916686 0.5
17.975772 13.553093 0.00051998967 -0.0010918839 1.344992 0.5
8.5050855 16.913497 0.022227801 -0.057246377 3.633442 0.5
17.24705 24.878136 0.014864438 -0.049547601 2.78777 0.5
21.188874 3.5744309 1.2214829 -0.82992377 1.483056 0.5
10.265617 3.1924078 -0.28304619 -0.19228518 0.879468 0.5
6.9588969 22.881125 -0.0086745819 -0.092256799 4.923104 0.5
11.739864 14.135457 0.025670498 0.012497865 5.350229 0.5
10.9081 25.725417 0.041066639 -0.058649113 1.508644 0.5
8.3490426 21.793403 0.032667124 -0.011762348 4.32761 0.5
24.06276 22.722631 -0.035103564 -0.08033211 1.3724 0.5
24.899999 17.141226 -0.0052741172 -0.0097532234 2.64206 0.5
3.1349097 6.1500424 0.0061353395 -0.0075869852 2.466218 0.5
7.0948793 7.8362034 0.038695573 0.054206998 0.69625 0.5
3.1464047 21.703053 0.0033585047 -0.0033647517 0.502972 0.5
15.518782 20.929049 0.0034503752 -0.062132163 4.066135 0.5
10.970412 20.585542 0.045075376 -0.012778778 3.026607 0.5
16.728261 20.802657 0.039078911 -0.12476768 6.171553 0.5
10.382052 8.2309201 -0.08509464 -0.22042561 3.767955 0.5
1.6240513 12.841527 -0.033705181 0.0025463748 5.349705 0.5
8.8993497 6.2748871 -0.24174204 0.045352012 3.28374 0.5
21.10175 13.860639 0.098152104 -0.18763739 1.964272 0.5
2.4643621 20.67099 0.053824752 -0.031783066 1.170799 0.5
12.471311 9.3728915 0.072251386 0.14923209 0.802835 0.5
1.7525389 8.5087035 0.031281284 -0.013217717 5.063896 0.5
4.5755075 9.7804322 0.0021470113 0.040876921 2.243796 0.5
9.3413382 20.815019 0.022568326 -0.015785779 5.270568 0.5
9.2972658 15.072516 0.0062697364 -0.055636507 5.757172 0.5
24.751802 7.8713992 0.00086962149 -0.00054824609 5.271397 0.5
2.5588225 18.5808 -0.010656496 -0.048140703 3.151318 0.5
12.796521 4.8532158 -0.037842546 -0.20539809 0.221595 0.5
1.003716 17.265918 0.0036046374 0.01635351 1.510648 0.5
3.014788 16.402111 -0.010925926 -0.048581629 5.29405 0.5
17.105001 26.574834 0.020984882 0.021929342 2.737677 0.5
15.453507 23.812296 -0.02299843 -0.10233451 4.134415 0.5
2.8106587 15.164813 -0.0041668848 0.028476723 1.432456 0.5
9.3664032 7.5453319 0.073731541 0.027564321 2.840655 0.5
7.2462953 11.998078 -0.015044232 -0.076815172 2.899005 0.5
13.801381 19.441219 0.034600569 -0.10778369 4.137855 0.5
7.3147896 17.533372 0.025212127 -0.062126212 1.992807 0.5
19.228492 21.955025 0.092805106 -0.020994626 0.375558 0.5
14.355431 5.9922445 -0.016209171 0.051005847 0.629977 0.5
19.225157 25.748416 0.041143217 0.016061153 5.301885 0.5
19.754317 20.208317 -0.042229315 0.038996785 1.197725 0.5
5.4286118 13.561739 0.031394226 -0.041382134 2.939026 0.5
11.062819 26.982796 0.022798476 0.024534824 3.912909 0.5
9.6509497 17.464357 0.015778404 -0.036789367 3.115045 0.5
5.4167501 6.0785382 0.044760166 0.13126673 1.662001 0.5
11.451835 0.95058608 -0.0078502164 -0.036706049 0.131507 0.5
