# x y vx vy theta radius
10.034469 9.4161443 0.023641768 0.0045083707 1.488917 0.5
1.7828297 19.199511 -0.10217968 -0.027531616 1.927238 0.5
5.8642921 15.474585 0.034791481 -0.04510752 3.98558 0.5
20.677352 12.608259 0.0050220876 -0.003457023 3.515453 0.5
20.853729 24.055742 -0.01690492 -0.0024727694 3.362574 0.5
5.0140921 22.467859 0.084728939 0.063675473 2.617045 0.5
15.295393 19.061705 0.0070613163 -0.032686424 4.416501 0.5
11.909331 22.146083 -0.017760018 -0.002188263 2.357123 0.5
5.2428654 5.8100361 0.0085064508 -0.0052014456 0.027213 0.5
12.586898 17.027717 0.0022121318 0.032693803 3.270335 0.5
3.0945154 14.861834 -0.02227628 -0.056757797 5.133302 0.5
13.399298 25.582272 0.0040490635 -0.041472783 4.163048 0.5
9.6266399 10.838191 -0.0001859724 -0.011441947 3.93618 0.5
10.705568 22.309779 0.0047844419 -0.0057331301 5.951127 0.5
23.087418 23.856569 0.0024513587 -0.0087151772 4.082451 0.5
15.406071 11.434319 -0.014121315 -0.0031950877 1.780305 0.5
18.763391 15.28333 -0.0030748243 0.0041381381 2.847882 0.5
6.0631709 8.2816735 0.076057112 -0.039984546 1.767937 0.5
12.215099 20.93702 -0.013252981 -0.0088672606 0.00135 0.5
24.795581 6.0281431 0.00071287122 -0.00014706042 5.312468 0.5
2.903168 21.281426 -0.61977345 0.48804183 0.320289 0.5
18.47397 17.809657 -0.00090169901 -0.014248316 0.581132 0.5
9.1883029 12.175943 0.13194667 0.0036258815 3.087421 0.5
19.424734 19.595841 0.019469503 -0.020021084 3.560403 0.5
12.250852 25.840877 0.027485955 -0.0037742508 0.555117 0.5
11.86717 18.019737 -0.0096412089 -0.019919394 6.220608 0.5
9.6843914 26.492133 0.0016544381 -0.0018643381 5.652715 0.5
15.620016 6.8153695 0.000276284 0.00025800884 0.827952 0.5
23.71281 19.038122 0.0069490936 -0.0058625964 1.054048 0.5
20.336324 20.312662 0.0090687909 -0.0050577552 0.319962 0.5
16.020569 20.037846 0.0050189143 -0.0046576628 2.464344 0.5
23.118297 9.7870336 3.3227202e-05 0.00025453962 3.780782 0.5
21.369314 19.811816 0.010986561 -0.027267024 0.745414 0.5
13.59903 27.348184 -0.0024005999 0.013059726 3.348875 0.5
13.689137 24.371752 0.0061035002 -0.011436704 5.365761 0.5
15.303388 22.802003 -0.016042274 -0.0018689124 0.445642 0.5
25.65686 18.009591 0.0038618492 -0.0032604566 2.979068 0.5
27.413045 14.28981 -0.010091402 -0.0026684322 2.813895 0.5
5.2568056 11.165176 -0.050479359 0.02601133 4.039246 0.5
24.003239 12.446743 0.00037540992 -0.0080112321 4.602055 0.5
17.798842 25.723305 0.0043010752 -0.0016493233 1.676583 0.5
3.5993138 11.230474 -0.0078348821 -0.11264328 1.207935 0.5
21.056667 2.8451906 -0.00032911007 -0.0012601675 6.164191 0.5
12.952322 14.528301 0.032006664 -0.026159385 1.491784 0.5
5.4622985 7.2171957 -0.053469555 -0.12763593 6.269379 0.5
19.762643 26.043074 0.0047340164 -0.0091535123 0.35856 0.5
17.865324 20.582522 0.00025487803 -0.014083831 0.326238 0.5
19.513399 23.744991 0.024968944 -0.014702335 1.608548 0.5
16.288832 17.176075 0.0047401731 -0.0096181313 2.616667 0.5
8.9803425 23.022925 -0.012718931 0.0096424649 0.410672 0.5
16.364849 12.220512 0.0048156093 -0.0049735949 3.210668 0.5
3.6053283 12.546187 -0.08601117 0.0089192325 0.309541 0.5
16.748855 20.934453 0.005234487 0.0019590214 1.761874 0.5
2.8068243 10.416485 0.0018659862 -0.00099679329 4.731547 0.5
7.3674418 14.689499 -0.0066744342 0.0013751305 0.313065 0.5
15.565438 1.7787839 -0.0019349672 0.0013260584 0.087229 0.5
18.347298 19.056844 0.00804097 -0.040948609 5.713071 0.5
17.407435 16.904581 0.0063338243 -0.011201825 0.34983 0.5
21.646982 18.665191 0.020553893 -0.0026255827 2.015368 0.5
6.0846527 20.314822 0.048652012 -0.14871458 0.42176 0.5
15.402082 14.893807 -0.00080657825 -0.010795919 5.580866 0.5
21.205134 16.406364 -0.0014335534 -0.0089053622 4.066321 0.5
8.5626304 21.388236 0.010234845 -0.022624149 5.863794 0.5
23.910386 23.076954 -0.0049970968 -0.012532404 5.355125 0.5
3.1372317 9.1993046 -0.10495871 0.046993739 5.404824 0.5
19.637528 17.895146 0.02114293 -0.01947568 1.361005 0.5
17.300225 26.750378 0.024764741 -0.009184124 5.19755 0.5
24.23342 9.2122636 -0.00028311603 0.00055020012 5.853071 0.5
4.0512855 7.2392692 0.17308942 -0.074779553 2.830697 0.5
15.365143 25.861124 -0.010057046 0.0013298857 3.251414 0.5
15.944753 13.701698 0.10644692 -0.11331669 3.305262 0.5
10.049145 2.5075962 0.0016201105 0.0052808937 3.841898 0.5
9.021614 5.2633295 -0.0025851146 -0.0030696013 4.917041 0.5
13.190973 21.780761 0.0059497061 -0.026932631 1.726803 0.5
20.087194 15.417523 -0.00031089723 -0.0037361802 2.534849 0.5
22.879596 18.115425 -0.00049211658 -0.0088661665 1.985571 0.5
15.632739 24.767976 0.0047308346 -0.011918098 5.636684 0.5
14.486337 21.588546 0.00060134026 -0.01987816 0.642493 0.5
0.87651667 13.552828 0.028822843 -0.0043836338 5.796573 0.5
9.7173164 25.22768 0.042537383 -0.015131112 4.738871 0.5
16.263747 18.398903 -0.0021991696 -0.019778841 1.568073 0.5
19.020699 5.6625809 -0.0011459183 -0.00032991796 2.749741 0.5
23.533328 15.179624 0.00042954379 -0.0094973418 1.171823 0.5
20.432329 22.891863 -0.0026935855 -0.029202386 2.226958 0.5
7.546301 24.869532 -0.012496507 -0.052360198 1.548545 0.5
9.6792093 21.827233 -0.0054032894 -0.011641503 3.653333 0.5
22.82226 13.354342 0.0062400627 -0.011759065 4.394256 0.5
10.988048 15.567813 0.070292539 -0.00045881124 0.605652 0.5
8.9782536 24.180992 0.015726614 -0.024286222 3.106146 0.5
21.237284 14.978763 0.00237534 -0.019113958 3.095002 0.5
21.289138 9.7233437 -9.1569941e-05 -0.0004455119 1.841384 0.5
5.9424446 24.306433 0.19404772 0.039060329 6.034028 0.5
17.771279 2.976618 -0.00017877121 -0.00090658129 1.857551 0.5
25.289951 13.814073 -0.0053830936 -0.017190961 1.702664 0.5
17.818338 12.887105 -0.00095301581 -0.0058430249 1.16125 0.5
18.252024 22.773463 0.0023566928 -0.016843023 4.720586 0.5
6.0398397 21.681761 -0.0085108682 -0.015295868 0.205718 0.5
17.196436 24.711818 0.0013036712 0.0084810744 5.820667 0.5
22.699163 22.79215 -0.0064318754 -0.014113776 3.894129 0.5
22.816081 16.693877 -0.0083192001 -0.017324028 3.074393 0.5
19.184462 20.705678 0.024163332 -0.012792966 0.467747 0.5
14.576647 9.3139487 0.0039475428 -0.0065343671 5.60533 0.5
10.40056 24.070761 0.0026999412 0.012700824 6.227367 0.5
8.0782612 6.5852188 0.022240875 -0.15942613 5.177094 0.5
21.06258 25.310703 0.0087179884 -0.011138573 0.203779 0.5
22.288128 20.48093 0.025156429 -0.0097004026 6.095105 0.5
22.170512 15.675294 -0.0091309718 -0.014760825 5.150288 0.5
16.566831 16.057073 -0.0049841705 -0.0020483579 3.059892 0.5
21.970065 12.114137 0.014622621 -0.0094131019 3.692189 0.5
22.605509 19.399757 0.010334784 0.0064469517 3.246869 0.5
12.799629 19.965038 -0.0032516649 -0.024503141 2.032293 0.5
7.3462764 18.095688 0.018033678 -0.066596833 6.136396 0.5
13.914366 17.371695 -0.0092954656 -0.01556969 4.563161 0.5
19.70805 14.290591 0.0033487834 -0.0097777168 5.916686 0.5
21.905486 17.490038 0.0070368579 -0.026072371 1.344992 0.5
18.937525 16.757955 -0.0011836815 -0.017522427 3.633442 0.5
18.668868 26.52206 0.0061534524 -0.023781294 2.78777 0.5
27.346778 12.758931 0.011283834 -0.0057712764 1.483056 0.5
18.237676 6.5486427 -0.00059404199 0.00016218587 0.879468 0.5
12.35258 27.134064 0.0026934028 -0.03031953 4.923104 0.5
23.969735 13.856304 0.0019582215 -0.016946574 5.350229 0.5
15.984304 26.846565 -0.0040283634 -0.0072874301 1.508644 0.5
12.577681 24.593385 0.016518974 0.0032369913 4.32761 0.5
26.116883 14.661599 -0.0046258856 -0.012763792 1.3724 0.5
27.17072 16.632959 0.00071644673 -0.022125289 2.64206 0.5
4.8416286 4.6063547 0.0042219896 -0.0035634606 2.466218 0.5
10.139457 18.991576 0.0052833328 0.18090582 0.69625 0.5
6.6120979 23.32148 0.32454435 0.036785558 0.502972 0.5
24.894068 17.128287 0.0030381915 -0.0060325996 4.066135 0.5
20.096625 21.469179 -0.002717858 -0.013164073 3.026607 0.5
24.549965 18.252623 0.017091389 -0.015596063 6.171553 0.5
12.385142 11.486761 0.15940685 0.009659413 3.767955 0.5
0.99969215 14.989134 -0.1046442 0.041474524 5.349705 0.5
19.724629 9.6497081 -0.007161056 -0.001062906 3.28374 0.5
25.498028 12.689377 -0.015049845 -0.0027577167 1.964272 0.5
8.5401876 26.113483 -0.013814539 -3.6482206e-05 1.170799 0.5
13.160677 15.990906 0.042140479 0.018291909 0.802835 0.5
2.39611 7.545562 -0.041598218 -0.11028487 5.063896 0.5
2.5213233 13.70328 -0.019303398 0.028757033 2.243796 0.5
12.623205 23.107339 -0.013084067 -0.0011628748 5.270568 0.5
13.668764 20.688037 -0.0029961784 -0.0047623789 5.757172 0.5
19.464531 12.987323 -0.0011533981 -0.019533948 5.271397 0.5
2.3298788 20.242877 -0.10383726 -0.25788114 3.151318 0.5
5.7415743 3.6131749 0.0021822415 0.0015859534 0.221595 0.5
2.3196176 15.898451 0.021803294 0.025390522 1.510648 0.5
1.9568344 18.020731 -0.0044408446 -0.13963091 5.29405 0.5
20.033206 24.859117 0.02026955 -0.0031192318 2.737677 0.5
19.37902 22.366912 0.03965829 -0.027136616 4.134415 0.5
7.0598789 21.07246 0.39519006 -0.26998168 1.432456 0.5
16.119236 4.756722 1.6155475e-05 0.00023462557 2.840655 0.5
17.604122 15.473069 0.0010623747 -0.0036944818 2.899005 0.5
26.163292 15.801137 -0.0094445823 -0.01485869 4.137855 0.5
14.804572 20.21305 -0.011258479 -0.016920803 1.992807 0.5
27.358422 15.432475 0.0006301254 -0.023712963 0.375558 0.5
20.406714 4.1516026 0.00019913408 0.00028836974 0.629977 0.5
21.203028 21.084557 0.0019975903 0.011208705 5.301885 0.5
26.451492 19.033118 0.0018578726 -0.004533959 1.197725 0.5
14.729964 16.508435 0.00673562 -0.030712827 2.939026 0.5
14.957185 27.352853 0.0062162058 -0.010003459 3.912909 0.5
23.89737 16.283209 0.01688985 -0.01651629 3.115045 0.5
3.8304756 5.3776961 -0.00094005828 -0.0014163623 1.662001 0.5
12.706952 9.1962193 0.014863612 -0.012813821 0.131507 0.5
