# x y vx vy theta radius
5.7795051 18.25942 0.0052148778 -0.0020386206 0.410672 0.5
13.636679 2.5291876 0.012425691 0.050409937 3.210668 0.5
4.2960564 15.362279 0.0091449647 -0.00087899654 0.309541 0.5
5.8663415 23.213981 0.0041729105 0.0073064737 1.761874 0.5
4.9895469 11.059065 0.0053404738 0.00239581 4.731547 0.5
7.3758873 6.7037169 -0.02094595 -0.005929903 0.313065 0.5
4.9430523 4.4133261 -0.12103201 0.11117016 0.087229 0.5
11.45455 15.558388 -0.0065473727 -0.030666348 5.713071 0.5
13.401788 12.004293 0.012757853 -0.015220759 0.34983 0.5
27.037866 14.927134 0.16325419 -0.038733179 2.015368 0.5
3.5161462 17.307089 0.0044267069 -0.0057428269 0.42176 0.5
6.2317213 10.298787 0.018384723 -0.0069583837 5.580866 0.5
15.232366 2.2038736 -0.046129387 0.025993102 4.066321 0.5
4.1604291 22.65563 0.0031880214 -0.0068384245 5.863794 0.5
18.752321 22.623143 0.0017656019 0.00030526887 5.355125 0.5
5.7770599 5.2771983 6.2119805e-05 3.5669981e-05 5.404824 0.5
8.3255283 13.66661 -0.0018983203 -0.0029188389 1.361005 0.5
14.809625 24.507811 0.016376242 0.0064395726 5.19755 0.5
18.549147 5.4035717 -0.061935162 -0.018859343 5.853071 0.5
5.779855 3.6207081 -0.036118358 -0.061127116 2.830697 0.5
11.729321 23.950301 0.007967074 -0.0032840655 3.251414 0.5
8.6585907 4.9539657 0.019185589 -0.014231781 3.305262 0.5
11.136831 4.6734579 -0.093149706 -0.016107112 3.841898 0.5
19.702078 5.2859868 0.052336733 0.090247304 4.917041 0.5
9.766032 21.849894 0.0075110394 -0.010300951 1.726803 0.5
9.5074995 14.064964 0.0079564038 -0.013910134 2.534849 0.5
20.216825 15.442542 0.71048674 -0.31599663 1.985571 0.5
12.243214 26.696756 0.010445421 -0.0039022952 5.636684 0.5
10.233695 25.408732 0.011489874 -0.0081303272 0.642493 0.5
0.86056218 15.493827 -0.0038473008 -0.0028976084 5.796573 0.5
5.6679044 24.418575 -0.0018458215 -0.0033769273 4.738871 0.5
11.295501 19.053386 0.0048458666 -0.019023375 1.568073 0.5
11.38902 2.2249194 -0.042310851 -0.053951213 2.749741 0.5
12.343172 10.917469 -0.05576691 0.043676924 1.171823 0.5
15.813769 21.656015 0.0052483158 -0.020284135 2.226958 0.5
5.1238258 20.045675 -0.0004616862 -0.0069263328 1.548545 0.5
4.4080604 21.302591 -0.0038180366 0.0047744844 3.653333 0.5
9.9464237 16.576484 -0.0076922413 0.020363803 4.394256 0.5
5.5719869 8.0234372 0.0075781087 -0.0077864541 0.605652 0.5
5.915718 20.87629 0.0012425926 -0.0088962418 3.106146 0.5
8.0849095 11.678514 0.017007936 0.0070492291 3.095002 0.5
10.440013 1.5295562 -0.042421002 0.039119052 1.841384 0.5
7.2983657 20.11745 0.0051472338 -0.0044345179 6.034028 0.5
14.553984 3.2124481 -0.060977175 -0.049113837 1.857551 0.5
13.266528 15.105591 0.0086398007 -0.0036332988 1.702664 0.5
10.997008 7.1810726 0.033604899 0.038599072 1.16125 0.5
9.9367029 18.345595 -0.038393121 0.040967573 4.720586 0.5
4.383581 16.525554 0.00033148983 -0.0031628962 0.205718 0.5
12.168451 22.902802 0.012096698 -0.0081627158 5.820667 0.5
15.631611 25.902079 0.00056729061 0.01624358 3.894129 0.5
16.037545 19.381285 0.00038402409 -0.017562001 3.074393 0.5
8.2309956 19.238307 -0.0052459514 -0.0052621426 0.467747 0.5
7.9735343 4.0624492 -0.011921793 -0.015567608 5.60533 0.5
1.3446756 17.893233 0.0018245255 -0.0070120006 6.227367 0.5
2.6597141 9.0711431 0.0080344948 -0.010067153 5.177094 0.5
13.353526 24.716799 0.006001864 -0.003414551 0.203779 0.5
18.357179 21.006595 0.022276172 0.010065617 6.095105 0.5
6.1663451 19.442137 0.0056294084 0.00039967378 5.150288 0.5
9.6564434 11.69262 -0.011190381 -0.0041549081 3.059892 0.5
14.888395 5.666113 -0.25355521 0.087200035 3.692189 0.5
13.957689 20.893805 0.032593089 -0.0051469366 3.246869 0.5
6.1058311 12.870385 0.011886575 -0.001778793 2.032293 0.5
4.6307487 17.7432 0.0042165685 0.0018198224 6.136396 0.5
8.8499968 10.528635 -0.00034612083 -0.0011569413 4.563161 0.5
22.324727 5.1745496 0.22145619 -0.2133834 5.916686 0.5
15.883924 16.326811 -0.12346873 0.040537767 1.344992 0.5
8.9023354 16.127831 0.0060642953 -0.008277497 3.633442 0.5
15.267507 23.147084 0.034472109 0.025300317 2.78777 0.5
17.333332 6.816108 -0.083091257 -0.056182727 1.483056 0.5
10.450863 3.6347495 -0.056064034 0.057252547 0.879468 0.5
6.71448 22.225605 0.012525415 0.0023146662 4.923104 0.5
13.192737 13.162632 0.014883459 -0.030859136 5.350229 0.5
11.12648 26.210313 0.0027418844 0.010157849 1.508644 0.5
8.4496502 21.783116 -0.0057732847 0.0015891839 4.32761 0.5
26.452689 18.215205 0.03838465 -0.0061096638 1.3724 0.5
23.996343 16.576014 0.014883084 0.064383127 2.64206 0.5
3.2076977 6.0589513 0.0055993544 -0.0074181156 2.466218 0.5
7.7887502 7.8987974 0.014812854 -0.01654008 0.69625 0.5
3.0312771 21.315346 -0.0056671821 0.007468819 0.502972 0.5
15.977847 17.735214 0.35829841 0.03416137 4.066135 0.5
12.365708 19.725176 -0.014609774 0.00023413952 3.026607 0.5
17.031407 17.383305 -0.043160545 0.023562099 6.171553 0.5
9.9815904 7.8808285 -0.014431091 0.036165703 3.767955 0.5
1.8346438 12.367761 -0.0009947463 0.00089287118 5.349705 0.5
8.3277438 6.0979831 0.0023498569 -0.018053801 3.28374 0.5
15.254755 8.1639906 -0.18870188 0.12955733 1.964272 0.5
2.3095083 20.354993 -0.0036358023 0.0082286759 1.170799 0.5
11.465136 12.096057 0.0045179384 -0.0034165619 0.802835 0.5
2.0700499 8.0441312 -0.0080527975 -0.0059157058 5.063896 0.5
4.8490829 9.8102412 0.0020486118 -0.010173906 2.243796 0.5
8.5981325 20.566961 -0.0060154526 0.0085898536 5.270568 0.5
8.7404975 14.896371 0.0060319348 -0.0077870188 5.757172 0.5
18.484284 3.2656021 -0.37591007 0.099662805 5.271397 0.5
2.4673453 18.179055 -0.010031127 -0.0056008883 3.151318 0.5
11.709838 5.6145711 -0.18034687 -0.17374211 0.221595 0.5
0.90613104 16.620239 0.0010120302 -0.0089207034 1.510648 0.5
3.2769569 16.130052 0.0068675506 -0.0031815423 5.29405 0.5
14.850043 26.840754 0.013723057 0.0012459116 2.737677 0.5
16.533777 20.573059 0.007130133 0.014675557 4.134415 0.5
3.1646345 14.966711 -0.0029165614 -0.00064567739 1.432456 0.5
9.6167879 6.4705324 0.0106801 -0.0042111231 2.840655 0.5
7.0591117 12.172295 0.0065126137 0.0034892365 2.899005 0.5
13.328248 17.462281 -0.33377409 0.2824241 4.137855 0.5
7.801842 16.802065 0.0077277484 -0.010360057 1.992807 0.5
17.182845 19.313824 0.0073366871 -0.017033411 0.375558 0.5
15.738822 3.2279123 -0.12674442 0.050854347 0.629977 0.5
16.717246 23.201895 0.0040449594 0.0053773581 5.301885 0.5
20.264865 17.333225 -0.38856384 0.45131051 1.197725 0.5
5.0181902 13.422689 -0.005581592 0.0072637537 2.939026 0.5
10.175898 26.82541 -0.0025007425 0.0016401931 3.912909 0.5
10.327896 15.508355 -0.016271889 -0.030177954 3.115045 0.5
4.5735171 6.0662687 -0.0022780028 -0.02405932 1.662001 0.5
11.519393 1.0964222 -0.017257578 0.0014529853 0.131507 0.5
