# x y vx vy theta radius
25.112668 16.046934 -0.016454649 -0.028764476 5.377079 0.5
25.579188 7.6834888 -0.0016680231 4.1615841e-05 3.122843 0.5
17.443923 18.470378 0.022837295 -0.0085506172 4.105439 0.5
24.148538 21.09422 0.0025276731 0.010392456 2.246795 0.5
21.777751 3.7235639 -0.00065886523 0.00058398247 3.468535 0.5
15.557618 21.397598 0.0072915042 -0.0067195829 5.532293 0.5
10.75589 12.775244 0.10321573 -0.22024467 0.531572 0.5
16.641871 14.567339 0.016273391 -0.016360368 5.261584 0.5
23.321316 20.326791 0.013954548 -0.0080918343 0.040113 0.5
17.810387 14.11668 0.0042219982 -0.010482563 4.576591 0.5
18.783519 25.147691 0.045086913 -0.025432867 0.209824 0.5
8.2822013 9.2206493 0.30575776 -0.15474932 1.770879 0.5
5.0011545 19.071621 -0.025696094 -0.091881077 4.791815 0.5
17.353337 21.923913 0.017410909 0.026043663 2.522673 0.5
14.605303 12.417523 0.0075961113 -0.012753641 3.232151 0.5
11.417458 10.30012 0.047794915 -0.35255213 0.943125 0.5
21.389994 22.537039 0.025579766 -0.01999986 1.031271 0.5
25.361237 11.647767 -0.0013865148 -0.012578159 1.523797 0.5
20.02561 10.89842 -7.0354538e-05 -0.00070099059 1.787492 0.5
7.0599583 11.280101 -0.26677947 -0.25842746 3.056837 0.5
14.452154 5.7016866 0.0016578169 -0.00053698525 3.332967 0.5
18.843092 11.766367 -0.0026900995 -0.001148984 3.889918 0.5
16.418443 22.573297 0.011701156 -0.0055786838 1.775857 0.5
19.942145 8.5508428 -0.0006788439 -0.00030172455 4.33857 0.5
22.68302 8.0856591 -0.0019969415 -0.00029593997 2.652322 0.5
3.8830936 16.488858 -0.019119689 -0.054091882 1.360759 0.5
20.0997 16.573813 -0.0018333935 -0.0079977576 1.350476 0.5
26.831881 17.844736 0.011184456 -0.033917215 3.139709 0.5
13.751578 14.204991 0.0078180156 -0.025282551 3.877928 0.5
15.69171 10.28285 0.018359523 -0.03841668 4.111005 0.5
7.1730435 5.3102722 0.00025759315 -0.010051767 4.354529 0.5
20.4205 18.914825 0.03358322 -0.0033299686 1.958136 0.5
1.0576658 16.748428 -0.0044516434 -0.048631968 1.935129 0.5
13.054652 4.2235731 -0.001101331 -0.0010171717 0.983243 0.5
21.969619 24.734655 0.018379084 0.00011135687 4.524452 0.5
11.140858 26.955367 -0.033133566 0.021954731 4.628506 0.5
4.8347651 8.9347656 0.0032796548 -0.04922332 4.619789 0.5
23.413873 11.157119 0.00031326116 -0.00069701935 6.246698 0.5
22.203633 21.697843 -0.0054299016 -0.022712789 2.597917 0.5
17.154654 23.490693 0.030852367 -0.051612858 5.540445 0.5
20.744962 17.506449 0.0060626418 -0.0044445267 1.135786 0.5
11.488919 23.812039 0.00017135731 -0.0057728792 0.649744 0.5
4.2344193 14.601302 -0.030113264 -0.13470653 4.647872 0.5
24.601052 22.241049 0.0026924979 -0.011085696 3.116928 0.5
7.4521096 2.8429212 -0.0036470809 -0.00028434314 1.058365 0.5
2.3094789 12.429366 0.040553928 0.040894778 1.223223 0.5
3.3916273 17.584772 0.039324218 -0.026913812 6.185729 0.5
4.7457244 10.076955 -0.021937854 -0.0088120148 5.03693 0.5
18.232502 23.972766 0.046385949 -0.033404977 0.158334 0.5
23.427317 21.956233 0.019643177 -0.026466498 0.09489 0.5
13.896401 23.322927 0.045837545 -0.046233993 3.182579 0.5
22.53341 6.1244532 -0.0003742941 0.00011868072 5.999337 0.5
9.8813036 8.2358357 0.0097038308 0.0062211138 0.712677 0.5
11.144281 19.465659 0.019777508 -0.042079282 1.70588 0.5
0.77623115 12.057833 -0.13637975 -0.091907035 5.092516 0.5
26.047925 8.7818991 -0.0009029402 0.00020618709 0.506989 0.5
3.3593285 19.064317 0.0092852668 -0.0021929247 4.452103 0.5
25.254551 21.326353 0.023254227 -0.00095748858 3.429354 0.5
9.5973635 6.665748 0.0086126202 0.0012899853 5.942963 0.5
21.274879 13.654426 -0.0038858177 -0.00060667929 2.062723 0.5
24.735826 10.660946 3.7407805e-06 -0.0006913148 2.598321 0.5
14.387637 26.333753 -0.026026211 -0.013400324 6.159219 0.5
10.052191 9.4796171 -0.019415288 -0.024213067 1.488917 0.5
2.1566961 19.352332 -0.07445117 -0.031413194 1.927238 0.5
5.638578 15.767226 0.05736289 -0.074371588 3.98558 0.5
20.644771 12.630686 0.0082802297 -0.0056998099 3.515453 0.5
20.757908 24.161518 0.0086166027 -0.053306729 3.362574 0.5
4.0352486 22.295198 0.00062147128 -0.0086921773 2.617045 0.5
15.227385 19.248299 0.032745851 -0.029687669 4.416501 0.5
12.021821 22.17308 -0.021175591 -0.041647181 2.357123 0.5
5.1876788 5.8437811 0.014025117 -0.0085759483 0.027213 0.5
12.515361 16.933894 0.04473303 -0.034736539 3.270335 0.5
3.2390355 15.230057 -0.036728295 -0.093580127 5.133302 0.5
13.325228 25.822384 0.033764108 -0.051977477 4.163048 0.5
9.6278464 10.912422 -0.00030662431 -0.018865053 3.93618 0.5
10.728533 22.372048 -0.008848124 -0.017223206 5.951127 0.5
23.045078 23.918157 0.018915291 -0.021967467 4.082451 0.5
15.497684 11.455047 -0.023282694 -0.0052679407 1.780305 0.5
18.783339 15.256483 -0.005069655 0.006822807 2.847882 0.5
6.0955764 9.233429 -0.20743572 -0.28632644 1.767937 0.5
12.25263 21.066998 -0.01516199 -0.0012258044 0.00135 0.5
24.790956 6.0290972 0.0011753553 -0.0002424677 5.312468 0.5
4.3323919 20.095373 -0.64180183 1.0705705 0.320289 0.5
18.409173 17.882574 -0.0061083695 0.0035334801 0.581132 0.5
8.3322824 12.152419 0.21754872 0.0059782174 3.087421 0.5
19.351107 19.644034 0.0097886946 0.020112097 3.560403 0.5
12.15262 25.92997 0.0096029558 -0.035039345 0.555117 0.5
11.929718 18.148967 -0.015896064 -0.03284235 6.220608 0.5
9.6780435 26.505857 -0.018365384 -0.010912664 5.652715 0.5
15.618224 6.8136957 0.0004555267 0.0004253953 0.827952 0.5
23.632663 19.116559 0.0012160282 -0.019047069 1.054048 0.5
20.200457 20.400261 0.023006848 -0.042992087 0.319962 0.5
15.991384 20.071217 0.012993661 -0.0012771688 2.464344 0.5
23.118081 9.7853822 5.4783764e-05 0.00041967537 3.780782 0.5
21.290701 19.874686 0.015046485 -0.0094402191 0.745414 0.5
13.614604 27.263458 -0.0039580191 0.021532387 3.348875 0.5
13.64954 24.445949 0.010063222 -0.018856409 5.365761 0.5
15.242494 22.822405 0.073193967 0.029459728 0.445642 0.5
25.61257 18.079055 0.014143479 -0.024905872 2.979068 0.5
27.396011 14.305304 0.016252892 -0.0036748302 2.813895 0.5
5.3518305 11.139512 -0.0024235475 -0.0068288316 4.039246 0.5
24.000803 12.498717 0.0006189618 -0.013208619 4.602055 0.5
17.770938 25.734005 0.0070914514 -0.0027193424 1.676583 0.5
3.58233 11.460588 0.011050925 -0.0088780592 1.207935 0.5
21.058803 2.8533661 -0.00054262435 -0.0020777168 6.164191 0.5
12.658251 14.73491 0.35548612 -0.089063779 1.491784 0.5
5.4762711 7.3712961 0.0095496929 -0.012616573 6.269379 0.5
19.73193 26.102459 0.0078052687 -0.015091968 0.35856 0.5
17.86367 20.673892 0.00042023334 -0.023220892 0.326238 0.5
19.429986 23.824169 0.020238654 -0.019924595 1.608548 0.5
16.274245 17.221365 0.011308147 -0.01319715 2.616667 0.5
9.0628581 22.960368 -0.020970496 0.015898135 0.410672 0.5
16.333607 12.252779 0.0079397961 -0.0082002768 3.210668 0.5
4.2311501 12.988995 -0.16578078 -0.16213825 0.309541 0.5
16.733717 20.944053 -0.017191655 -0.027376731 1.761874 0.5
2.7947185 10.422952 0.003076568 -0.0016434754 4.731547 0.5
7.4107431 14.680578 -0.011004557 0.0022672636 0.313065 0.5
15.577992 1.7701809 -0.0031903014 0.0021863554 0.087229 0.5
18.248693 19.303469 0.048154798 -0.05321688 5.713071 0.5
17.423968 16.963645 -0.012399027 -0.013074524 0.34983 0.5
21.601415 18.739079 0.050029209 -0.016379985 2.015368 0.5
5.8471649 20.847587 0.041984525 -0.033864257 0.42176 0.5
15.407314 14.963847 -0.001329856 -0.017799907 5.580866 0.5
21.277609 16.456523 -0.019621056 -0.012602523 4.066321 0.5
8.4962306 21.535013 0.016874828 -0.037301848 5.863794 0.5
23.8259 23.056941 0.021319452 -0.0015906301 5.355125 0.5
3.2386371 9.1357038 0.0060274886 0.0029398399 5.404824 0.5
19.590239 18.02933 8.0965395e-05 -0.035142088 1.361005 0.5
17.139561 26.809961 0.040831177 -0.015142439 5.19755 0.5
24.235257 9.2086941 -0.00046679109 0.00090714933 5.853071 0.5
3.5151653 7.4842328 0.0072296405 -0.0093962455 2.830697 0.5
15.447079 25.925228 -0.015804952 -0.0068784711 3.251414 0.5
15.288177 13.807766 -0.00036004341 0.00019648402 3.305262 0.5
10.038634 2.4733358 0.0026711775 0.0087069394 3.841898 0.5
9.0383852 5.283244 -0.00426224 -0.0050610436 4.917041 0.5
13.152374 21.95549 0.0098096523 -0.044405511 1.726803 0.5
20.089211 15.441762 -0.0005125957 -0.0061600738 2.534849 0.5
22.882788 18.172946 -0.00081138335 -0.014618203 1.985571 0.5
15.649799 24.771676 -0.0096757042 -0.0042896154 5.636684 0.5
14.430839 21.729346 0.020367968 -0.037220325 0.642493 0.5
0.68952488 13.581267 0.047522022 -0.0072275709 5.796573 0.5
9.4413498 25.325845 0.070134041 -0.02494761 4.738871 0.5
16.278014 18.527221 -0.0036259084 -0.03261061 1.568073 0.5
19.028133 5.6647213 -0.0018893472 -0.00054395636 2.749741 0.5
23.530541 15.241239 0.00070821569 -0.015658861 1.171823 0.5
20.380437 23.100776 0.02609365 -0.022246181 2.226958 0.5
7.6273737 25.209225 -0.020603773 -0.08632953 1.548545 0.5
9.6399184 21.916454 0.013525776 -0.022284571 3.653333 0.5
22.781777 13.430631 0.010288381 -0.019387906 4.394256 0.5
10.532016 15.57079 0.1158957 -0.00075647076 0.605652 0.5
8.8762253 24.338551 0.025929452 -0.040042212 3.106146 0.5
21.221874 15.102767 0.0039163715 -0.031514377 3.095002 0.5
21.289732 9.726234 -0.00015097708 -0.00073454331 1.841384 0.5
5.3312679 24.003579 -0.022785363 -0.040581274 6.034028 0.5
17.772439 2.9824996 -0.00029475127 -0.0014947372 1.857551 0.5
25.325172 13.925163 -0.014454606 -0.020117479 1.702664 0.5
17.824521 12.925013 -0.0015712967 -0.0096337602 1.16125 0.5
18.239269 22.853148 -0.00043989541 -0.021047718 4.720586 0.5
5.6646739 21.976374 0.021352786 -0.019855117 0.205718 0.5
17.194395 24.645808 -0.0020024419 0.021093658 5.820667 0.5
22.723542 22.83972 0.030322621 -0.020096006 3.894129 0.5
22.767376 16.846944 0.021198677 -0.042395423 3.074393 0.5
19.067319 20.788683 -0.0022765978 0.013196925 0.467747 0.5
14.551037 9.3563413 0.0065085605 -0.010773619 5.60533 0.5
10.374432 23.989839 0.022550972 0.017841513 6.227367 0.5
7.9339707 7.6195157 0.036669921 -0.26285583 5.177094 0.5
21.006021 25.382966 0.014373892 -0.018364861 0.203779 0.5
22.223635 20.560968 0.035384371 -0.022203373 6.095105 0.5
22.22975 15.771057 -0.015054804 -0.024337094 5.150288 0.5
16.599166 16.070362 -0.0082177134 -0.0033772557 3.059892 0.5
21.875199 12.175206 0.024109229 -0.015519969 3.692189 0.5
22.539905 19.368799 0.0063444682 -0.021439231 3.246869 0.5
12.822055 19.998116 -0.0057550865 -0.0040141795 2.032293 0.5
7.2292806 18.527743 0.029733251 -0.10980236 6.136396 0.5
13.934328 17.483788 0.0029492861 -0.023695975 4.563161 0.5
19.686325 14.354025 0.0055213485 -0.016121133 5.916686 0.5
21.880313 17.567989 0.0015891583 0.0016012211 1.344992 0.5
18.945205 16.871634 -0.0019516097 -0.02889032 3.633442 0.5
18.592639 26.577756 0.032763971 0.022207268 2.78777 0.5
27.376398 12.845888 -0.023038827 -0.014612001 1.483056 0.5
18.24153 6.5475905 -0.00097943415 0.00026740598 0.879468 0.5
12.335106 27.330766 0.0044407815 -0.049989704 4.923104 0.5
23.957031 13.966247 0.0032286422 -0.027940875 5.350229 0.5
16.013298 26.898714 -0.013336904 -0.023421439 1.508644 0.5
12.470512 24.572385 0.027235865 0.0053370299 4.32761 0.5
26.146894 14.744406 -0.0076269866 -0.021044461 1.3724 0.5
27.144547 16.736799 0.0018338993 0.005201254 2.64206 0.5
4.8142379 4.6294731 0.0069610582 -0.0058753002 2.466218 0.5
10.105181 17.817927 0.0087109609 0.29827073 0.69625 0.5
5.0149389 22.925997 0.017890158 0.032739763 0.502972 0.5
24.874521 17.167383 0.0020051993 -0.009188676 4.066135 0.5
20.114258 21.554583 -0.0044811023 -0.02170443 3.026607 0.5
24.495303 18.324001 0.014440473 -0.0071564724 6.171553 0.5
11.35097 11.424094 0.26282403 0.015926078 3.767955 0.5
1.6785845 14.720062 -0.17253343 0.06838164 5.349705 0.5
19.766813 9.6824034 -0.0077921163 -0.025991742 3.28374 0.5
25.541859 12.763976 -0.0083870669 -0.033606773 1.964272 0.5
8.6254257 26.11209 -0.0016837338 0.0077786622 1.170799 0.5
12.968333 15.916525 0.0028981406 -0.054887323 0.802835 0.5
2.0791646 8.501227 0.20956812 -0.29573103 5.063896 0.5
2.6707338 13.869294 -0.038536408 -0.050393888 2.243796 0.5
12.70809 23.114883 -0.021572519 -0.0019173044 5.270568 0.5
13.738051 20.759572 -0.019341613 -0.019592659 5.757172 0.5
19.472014 13.114052 -0.0019016795 -0.032206841 5.271397 0.5
2.7499885 20.640236 0.036611357 0.021326316 3.151318 0.5
5.7274167 3.6028858 0.0035979979 0.0026148605 0.221595 0.5
2.178166 15.733727 0.035948453 0.041862941 1.510648 0.5
2.0482861 18.192179 -0.02299267 0.019021574 5.29405 0.5
19.887751 24.902603 0.0015607474 -0.0079157743 2.737677 0.5
19.318472 22.529757 -0.0094629653 -0.04013225 4.134415 0.5
7.0087166 21.332907 -0.014085733 -0.050119928 1.432456 0.5
16.119131 4.7551998 2.6636542e-05 0.00038684183 2.840655 0.5
17.59723 15.497037 0.0017516036 -0.0060913231 2.899005 0.5
26.228229 15.88495 -0.01966363 -0.0095678575 4.137855 0.5
14.877613 20.322825 -0.018562558 -0.027898385 1.992807 0.5
27.337135 15.584409 0.0074436111 -0.038386743 0.375558 0.5
20.405422 4.1497317 0.0003283248 0.00047545322 0.629977 0.5
21.190068 21.011839 0.003293552 0.018480492 5.301885 0.5
26.439439 19.062533 0.0030631907 -0.0074754215 1.197725 0.5
14.73579 16.654899 -0.01334045 -0.024580154 2.939026 0.5
14.915674 27.400563 0.012374901 0.014404464 3.912909 0.5
23.893217 16.313276 -0.0080653766 -0.00016628241 3.115045 0.5
3.8365744 5.3868849 -0.0015499328 -0.0023352451 1.662001 0.5
12.740043 9.2887301 -0.014459951 -0.023943504 0.131507 0.5
