# x y vx vy theta radius
26.3304 12.373631 0.066081038 0.020639997 5.377079 0.5
20.962283 2.6910611 0.024545252 -0.038073156 3.122843 0.5
12.125046 16.942329 -0.046690012 0.13890162 4.105439 0.5
24.683227 20.32323 0.012056651 -0.036287172 2.246795 0.5
24.133373 7.0526017 0.021863116 0.029239838 3.468535 0.5
15.633707 21.453982 0.030530146 0.043773365 5.532293 0.5
19.329291 5.2691808 -0.004489367 -0.028917623 0.531572 0.5
17.270108 5.6704364 -0.0080052585 -0.060729866 5.261584 0.5
23.265842 18.883984 0.057052867 0.020897101 0.040113 0.5
17.958671 3.518358 0.040127443 -0.10221728 4.576591 0.5
18.349507 25.404862 0.043670621 -0.03236719 0.209824 0.5
12.629351 5.8638672 0.018323828 -0.017389916 1.770879 0.5
4.2427808 14.708375 -0.022521928 -0.026288552 4.791815 0.5
17.284888 19.706802 -0.027215417 0.018184235 2.522673 0.5
18.954978 1.6343078 0.01298705 0.0088012034 3.232151 0.5
10.107952 4.6147007 -0.062670955 0.09880189 0.943125 0.5
22.624375 21.270119 0.075146741 0.052346647 1.031271 0.5
23.808008 9.4198161 0.024121631 0.011115325 1.523797 0.5
24.791959 6.0687643 -0.00074323001 0.01536538 1.787492 0.5
12.781056 1.8718338 0.040649737 0.011539803 3.056837 0.5
10.10489 8.6564145 -0.38989792 -0.12116742 3.332967 0.5
18.142035 4.7883066 -0.027116104 0.022232303 3.889918 0.5
16.987995 22.29043 0.02604667 -0.013416266 1.775857 0.5
20.268732 4.661758 -0.00057453731 0.038024969 4.33857 0.5
21.555995 6.6020388 0.040771399 -0.0047471225 2.652322 0.5
11.879241 15.192247 -0.17682072 -0.048667195 1.360759 0.5
19.582068 15.146994 -0.015515836 0.1178212 1.350476 0.5
26.611147 18.351077 5.5443135e-06 -3.5703216e-05 3.139709 0.5
18.254471 7.4200326 0.028038492 0.013554122 3.877928 0.5
17.781779 2.0827398 0.045087383 -0.0092319654 4.111005 0.5
10.553079 2.1706415 0.0040606229 -0.049012365 4.354529 0.5
20.853611 17.311991 0.025311682 0.032575161 1.958136 0.5
3.0974907 17.317235 0.0018230784 0.018186537 1.935129 0.5
15.85657 2.6285094 0.0026216708 -0.016570961 0.983243 0.5
20.939984 25.151602 -0.0070335033 -0.060903281 4.524452 0.5
10.049641 26.396482 -0.019164996 0.041120935 4.628506 0.5
4.997996 6.0400853 0.026955304 -0.054539483 4.619789 0.5
19.900067 9.1568084 0.046957829 -0.00060734377 6.246698 0.5
22.187156 20.145379 0.0063831298 -0.034394811 2.597917 0.5
19.044265 22.279013 -0.11305021 -0.02015724 5.540445 0.5
21.98747 18.061854 -0.0066667709 0.0022338649 1.135786 0.5
10.955121 20.888558 -0.032013548 -0.0077923783 0.649744 0.5
8.6583899 9.2813568 -0.013576309 0.072185572 4.647872 0.5
23.803117 21.381695 0.022468605 0.024378445 3.116928 0.5
10.775978 1.0101913 -0.042681338 -0.028121455 1.058365 0.5
3.5132007 7.8184208 -0.18068459 0.10415638 1.223223 0.5
4.1947452 16.768767 -0.0068894882 -0.0033394725 6.185729 0.5
1.8285692 8.8020238 0.013779357 0.035071595 5.03693 0.5
19.310633 23.437713 -0.050137137 0.031650658 0.158334 0.5
23.361516 20.351111 0.01038212 -0.031610407 0.09489 0.5
13.160144 23.889412 -0.022567872 -0.023820668 3.182579 0.5
23.847867 4.9796528 0.020630956 0.011959136 5.999337 0.5
13.983815 1.7457786 -0.047712084 -0.016557822 0.712677 0.5
11.464597 7.6725156 0.018517301 0.0082339749 1.70588 0.5
7.0996436 4.3721843 -0.023652526 0.029783557 5.092516 0.5
22.664178 7.0158272 -0.0028300466 -0.0038639087 0.506989 0.5
5.7158456 17.344265 -0.016141899 -0.03052188 4.452103 0.5
25.086173 21.488072 0.037611112 -0.0046989669 3.429354 0.5
10.526914 3.4602239 0.071443248 -0.1897795 5.942963 0.5
21.869079 12.950702 -0.0048972449 -0.068052214 2.062723 0.5
23.010721 5.7257473 -0.00056237533 0.027896589 2.598321 0.5
11.837308 25.336216 0.0060511285 0.0021125662 6.159219 0.5
7.6777714 5.8725178 0.022865731 0.03024327 1.488917 0.5
3.9048141 19.136419 -0.0064916942 0.026402558 1.927238 0.5
5.9660806 14.480191 -0.061115653 -0.025960084 3.98558 0.5
18.569853 8.9196558 0.025795008 0.065805999 3.515453 0.5
21.52274 23.518245 -0.029278569 0.0041790194 3.362574 0.5
5.1704504 23.511082 0.00031360599 -3.1617322e-05 2.617045 0.5
16.467429 16.643989 0.0064572112 -0.098279347 4.416501 0.5
9.8672337 20.08184 0.026613795 0.017806664 2.357123 0.5
8.7021863 6.5558623 0.036643411 0.041331706 0.027213 0.5
13.857509 7.9312095 0.15927772 -0.033443574 3.270335 0.5
4.5985646 9.0412753 -0.095635233 0.096468969 5.133302 0.5
10.615451 25.393296 0.0044679183 0.021215761 4.163048 0.5
7.5021853 2.2624178 -0.022083901 -0.0026863538 3.93618 0.5
7.7800284 23.727786 -0.0024009221 0.03174698 5.951127 0.5
22.667856 24.244258 -0.027458216 0.037757498 4.082451 0.5
9.7427741 16.324969 -0.33652451 0.5718407 1.780305 0.5
19.146203 11.165085 0.0096328935 -0.020633499 2.847882 0.5
8.6446166 10.80357 -0.37189431 -0.21179921 1.767937 0.5
12.005032 21.307757 -0.0048834838 0.047703011 0.00135 0.5
19.068115 4.0632491 -0.019829326 0.0039719357 5.312468 0.5
5.5641429 19.768797 -0.0021740938 -0.0079272918 0.320289 0.5
16.269516 18.412965 -0.019768849 0.030075619 0.581132 0.5
13.761606 6.7003043 -0.0016282162 -0.027102396 3.087421 0.5
18.328207 14.216665 0.035244323 -0.060085018 3.560403 0.5
10.142275 24.085926 -0.026002296 -0.002307924 0.555117 0.5
11.700444 6.4712285 0.17114841 -0.022796771 6.220608 0.5
8.3723253 26.083856 0.012720913 -0.012054073 5.652715 0.5
12.074543 0.78096426 0.016917948 -0.018771748 0.827952 0.5
23.121486 12.912496 0.19837571 0.012869608 1.054048 0.5
19.195765 18.879612 -0.0070816789 0.0091321858 0.319962 0.5
12.561089 18.08032 -0.013505594 0.0025113723 2.464344 0.5
16.914541 7.2482415 0.044883853 0.010270642 3.780782 0.5
20.252404 18.357595 0.039869237 -0.025787889 0.745414 0.5
13.443358 27.170465 -0.031041801 -0.009039974 3.348875 0.5
11.605296 23.940711 -0.069602507 0.0073837142 5.365761 0.5
14.658506 23.572446 -0.0037579062 -0.0047495321 0.445642 0.5
24.847791 15.774847 0.0050688276 -0.019758049 2.979068 0.5
25.145806 9.6507546 0.0022827008 0.0046881227 2.813895 0.5
8.24965 4.5440913 -0.075055671 -0.037063821 4.039246 0.5
23.947728 10.650243 0.056496736 -0.023236985 4.602055 0.5
17.039881 24.793736 -0.018001835 0.0085718668 1.676583 0.5
5.955332 4.1136742 -0.00016206684 -0.018779856 1.207935 0.5
16.978476 4.32378 0.012512387 -0.011687479 6.164191 0.5
6.600655 11.853096 -0.011971504 0.028658445 1.491784 0.5
2.6985408 6.9925977 -0.0059142559 0.01323975 6.269379 0.5
19.759964 25.770728 0.019872897 0.020694291 0.35856 0.5
15.902221 20.312373 -0.19234816 0.31293357 0.326238 0.5
18.172633 21.545639 0.030882714 0.071802104 1.608548 0.5
15.361573 8.0669109 -0.021534117 0.010673194 2.616667 0.5
6.6127336 21.27493 -0.014734948 0.019186191 0.410672 0.5
19.986603 2.0819572 0.022635434 -0.0057183857 3.210668 0.5
6.0166586 18.730252 -0.050649063 0.028044099 0.309541 0.5
14.757692 20.719822 -0.0048035826 0.013139416 1.761874 0.5
6.4456407 10.422689 -0.036223231 0.18965001 4.731547 0.5
11.320048 4.3047918 -0.056946834 -0.029811772 0.313065 0.5
8.6902844 2.3956396 0.027402997 -0.03350127 0.087229 0.5
16.059684 10.958716 -0.018452128 0.029367795 5.713071 0.5
17.915195 9.8689476 0.038954392 0.035248809 0.34983 0.5
23.239583 17.544933 0.026120874 -0.013223975 2.015368 0.5
4.1876098 22.639062 -0.018768707 0.019580536 0.42176 0.5
15.04715 6.8452803 -7.841164e-05 0.0099562459 5.580866 0.5
22.639456 4.5813765 0.026974058 0.048979008 4.066321 0.5
10.060356 21.594582 -0.0038253405 -0.004836808 5.863794 0.5
24.325688 22.599839 0.06291932 0.049335178 5.355125 0.5
9.187068 3.8872935 -0.17880463 -0.16615059 5.404824 0.5
16.353576 15.2394 0.23210595 -0.098578808 1.361005 0.5
17.403818 26.960898 -0.067875915 -0.031989355 5.19755 0.5
21.100826 3.8919384 -0.068237789 0.040298067 5.853071 0.5
9.3996153 1.4898828 0.0021253446 -0.003890957 2.830697 0.5
13.721181 24.948366 -0.036891093 0.035247218 3.251414 0.5
13.350287 2.8862523 -0.0018917131 0.013763982 3.305262 0.5
15.743454 3.7715978 -0.048179857 0.037255929 3.841898 0.5
21.757228 5.4347838 0.011889975 0.024438469 4.917041 0.5
14.626515 22.260577 0.028113828 -0.03804494 1.726803 0.5
20.566858 13.181704 0.026939488 0.020941715 2.534849 0.5
20.785782 15.807332 0.034974402 0.0023323217 1.985571 0.5
16.663148 25.993473 -0.035502424 -0.036490406 5.636684 0.5
15.21389 24.646737 -0.021317915 -0.018076874 0.642493 0.5
1.4990135 12.136383 -0.0025514265 0.0055970855 5.796573 0.5
8.9704588 23.88282 0.0033431442 0.025814007 4.738871 0.5
17.594234 17.139278 0.076530265 0.12641425 1.568073 0.5
14.770578 0.64509026 -0.02225666 0.0049791542 2.749741 0.5
24.162281 13.524834 0.04159897 -0.0010437896 1.171823 0.5
20.295819 22.537829 0.048112305 -0.055292985 2.226958 0.5
5.7530236 22.441559 -0.016862691 0.00019405102 1.548545 0.5
8.2433838 22.45925 0.010309577 -0.0050022214 3.653333 0.5
21.838381 15.383377 0.039871279 0.013573795 4.394256 0.5
9.1483411 5.302431 0.017580356 0.0079041685 0.605652 0.5
6.9204063 25.287046 -0.010961243 -0.036102829 3.106146 0.5
19.119523 12.421921 0.066534421 0.01966 3.095002 0.5
13.496303 0.73160038 -0.028620778 -0.021230023 1.841384 0.5
8.5461863 20.714575 -0.0072723033 0.00056883808 6.034028 0.5
18.819329 2.8131158 0.033284362 -0.034364546 1.857551 0.5
24.602191 11.87335 -0.0019189816 0.003456123 1.702664 0.5
18.552419 6.178329 -0.022287642 -0.021959332 1.16125 0.5
16.768522 21.018598 0.16474543 0.22279497 4.720586 0.5
7.0136387 22.598136 -0.025286623 0.00062339588 0.205718 0.5
18.109583 24.003296 -0.0095206838 -0.00032811063 5.820667 0.5
22.873504 23.02778 -0.0055260672 -0.043911499 3.894129 0.5
22.92758 14.14494 0.01126738 -0.07005047 3.074393 0.5
14.793282 19.300321 -0.04647881 -0.018081088 0.467747 0.5
11.598824 2.9647639 -0.0044526782 -0.078611373 5.60533 0.5
5.1684116 21.126775 0.0040402692 0.0026446377 6.227367 0.5
6.1594988 5.3895975 -0.02083171 -0.065836682 5.177094 0.5
19.515556 24.616569 -0.012172274 0.036611212 0.203779 0.5
21.58033 19.196991 0.03490258 0.0027557317 6.095105 0.5
21.97684 11.82011 0.06260548 -0.01591746 5.150288 0.5
17.385375 8.5189748 0.009250861 0.039110763 3.059892 0.5
22.63307 9.2125192 0.10204405 -0.044951818 3.692189 0.5
21.85523 16.672036 0.031259184 0.0078350935 3.246869 0.5
13.092375 9.3138612 -0.0090928799 -0.1683762 2.032293 0.5
8.0621314 17.211373 -0.031031543 -0.024603543 6.136396 0.5
14.658976 5.7073397 0.035925561 -0.015579507 4.563161 0.5
22.796911 10.659799 0.022588675 0.056311048 5.916686 0.5
19.291706 17.155407 0.025118661 -0.020810312 1.344992 0.5
17.575885 18.429618 0.13519175 0.0029760524 3.633442 0.5
18.732751 26.472309 -0.010230352 0.045466587 2.78777 0.5
25.929319 8.7676605 0.083032998 -0.093109842 1.483056 0.5
14.61421 2.845748 0.0034515307 -0.0034149071 0.879468 0.5
11.282515 26.715611 -0.013799233 -0.0074451422 4.923104 0.5
21.356485 9.1172091 0.11879211 0.02680226 5.350229 0.5
15.812273 27.093288 -0.010672682 0.011210386 1.508644 0.5
9.6891361 22.899071 -0.046862282 -0.021110973 4.32761 0.5
25.264763 13.323611 0.006658356 -0.039288016 1.3724 0.5
25.990899 16.17454 0.090484994 0.028951515 2.64206 0.5
6.4553043 3.0321893 0.00087890721 0.010801119 2.466218 0.5
10.966405 5.4509652 -0.011027467 -0.064743696 0.69625 0.5
6.3718486 23.54275 -0.01624042 0.022537437 0.502972 0.5
24.044 14.642955 0.037919888 -0.0017970335 4.066135 0.5
20.022679 20.055257 0.015448799 -0.0090455237 3.026607 0.5
23.069092 16.401094 0.020922593 -0.0054840654 6.171553 0.5
13.807343 4.8377359 -0.023863005 0.010055571 3.767955 0.5
3.8237834 9.897673 -0.00029281285 0.015231926 5.349705 0.5
14.613678 4.0195486 0.0052788009 -0.031488354 3.28374 0.5
23.342267 8.2807798 0.05878379 0.011711077 1.964272 0.5
8.2355366 24.950103 -0.021297811 -0.007159741 1.170799 0.5
16.081039 6.1921139 0.014157813 0.052293697 0.802835 0.5
3.6301346 5.7384273 -0.0085695479 0.0080475073 5.063896 0.5
8.2368037 7.999294 0.12310692 0.12381035 2.243796 0.5
11.02566 22.257048 -0.0086031014 -0.027761238 5.270568 0.5
17.797534 11.038798 -0.018655079 0.0088672434 5.757172 0.5
19.70694 6.9162316 0.011905603 -0.044046556 5.271397 0.5
4.2996178 20.310218 -0.014471978 -0.011264766 3.151318 0.5
16.940952 2.9867744 -0.02666861 -0.01695283 0.221595 0.5
1.3805555 13.263089 0.00033471131 0.003577272 1.510648 0.5
3.0771506 20.626369 -0.033540188 0.0085478742 5.29405 0.5
20.370696 23.794531 0.016791342 -0.031403717 2.737677 0.5
19.744003 21.145476 -0.011614206 0.043095688 4.134415 0.5
8.5148381 19.58456 -0.03084506 0.0040729286 1.432456 0.5
16.002625 4.8914831 0.039905433 -0.0036810642 2.840655 0.5
15.328868 9.6495061 -0.028501373 0.039987173 2.899005 0.5
26.645906 14.35092 0.066161076 -0.026662171 4.137855 0.5
12.56777 22.388504 -0.011509169 0.046573874 1.992807 0.5
27.258427 15.288144 0.0087989879 0.013327457 0.375558 0.5
20.42426 5.9195575 0.034820454 0.035713354 0.629977 0.5
20.996289 21.517698 0.041943534 -0.013794575 5.301885 0.5
25.026577 18.340804 0.12540539 -0.0057072296 1.197725 0.5
12.587946 7.8192968 -0.052516845 -0.0097626376 2.939026 0.5
14.606981 27.381455 0.0043259693 0.0029840478 3.912909 0.5
20.889735 14.424364 0.0067745673 -0.0013518912 3.115045 0.5
8.0745857 3.363415 0.0054914035 0.017858195 1.662001 0.5
17.420535 1.0101504 0.018932557 0.0088415686 0.131507 0.5
