# x y vx vy theta radius
23.659883 20.308456 0.020917072 -0.0032652213 2.246795 0.5
23.519755 6.3651081 0.0029385764 -0.0018151971 3.468535 0.5
14.562558 21.460412 -0.019324933 0.0030760043 5.532293 0.5
18.073524 5.705858 0.001289203 -0.0081551744 0.531572 0.5
14.536001 6.5924613 0.037289936 -0.030477772 5.261584 0.5
21.511753 19.051644 0.010781747 -0.026785681 0.040113 0.5
16.691215 3.7225325 0.073658189 0.042670862 4.576591 0.5
16.924145 25.202569 -0.0092013877 0.02150865 0.209824 0.5
10.767477 6.5976852 -0.060676777 -0.11669893 1.770879 0.5
6.5621572 12.580843 0.024499571 -0.0032503404 4.791815 0.5
15.493585 20.08633 -0.005009188 -0.0064562371 2.522673 0.5
17.298879 1.7011134 0.031984136 -0.017945894 3.232151 0.5
9.2831921 4.4725517 0.023862816 -0.0057132188 0.943125 0.5
21.973653 21.10062 0.0030478285 -0.0043770006 1.031271 0.5
23.139916 9.3563216 0.020763076 -0.010364006 1.523797 0.5
24.573333 5.7789292 0.0062583522 0.003481254 1.787492 0.5
11.426935 1.8082805 0.050386902 -0.040581058 3.056837 0.5
5.9339234 8.6316597 -0.10801564 -0.010448227 3.332967 0.5
16.284324 5.6993241 0.045672536 -0.14340139 3.889918 0.5
15.331328 22.280002 -0.012986022 -0.017125584 1.775857 0.5
18.707911 4.4146772 0.025530743 0.017427132 4.33857 0.5
21.101127 6.4608497 -0.0053714416 0.002932638 2.652322 0.5
7.9984283 12.87803 0.01138148 0.063334388 1.360759 0.5
14.960372 14.73886 -0.0074810451 -0.023927586 1.350476 0.5
26.561406 18.67139 0.0049796398 -0.032066938 3.139709 0.5
16.004025 6.9557042 0.095317891 0.017314538 3.877928 0.5
16.408446 2.5825785 0.031692702 0.0089313819 4.111005 0.5
8.9511454 2.9647331 0.086328883 -0.01153375 4.354529 0.5
17.5933 17.831855 0.00068836606 -0.0090388559 1.958136 0.5
1.6178663 9.0230207 -0.14843547 -0.12748681 1.935129 0.5
15.163952 3.0814569 0.036826183 0.0089860207 0.983243 0.5
20.251015 24.89706 -0.01150049 0.0024701578 4.524452 0.5
8.8857422 25.903642 0.11638925 0.016640713 4.628506 0.5
2.1705507 7.8568203 0.023050206 -0.018919128 4.619789 0.5
17.523095 9.9110257 0.0060245569 -0.010658362 6.246698 0.5
21.176724 20.226322 -0.017257663 0.0049554019 2.597917 0.5
17.036363 21.99471 -0.012426803 0.0045387062 5.540445 0.5
21.021377 17.944315 0.0027032736 -0.0070638657 1.135786 0.5
10.343564 17.487171 0.22446007 0.061484672 0.649744 0.5
6.8798513 9.6672291 0.042348953 -0.093057074 4.647872 0.5
23.163829 21.333507 -0.013106089 -0.039302682 3.116928 0.5
9.3762114 1.5112892 0.056542888 0.0078520729 1.058365 0.5
2.9817071 6.7429583 0.091096375 0.098034385 1.223223 0.5
2.2724944 15.723578 0.18391943 -0.11121079 6.185729 0.5
3.450393 7.8506796 0.0040132283 -0.0021092132 5.03693 0.5
18.614473 21.559568 0.011571974 0.00026135941 0.158334 0.5
22.492029 19.793592 0.011205542 -0.016666837 0.09489 0.5
13.802015 23.644892 -0.0083519713 0.0065612617 3.182579 0.5
22.81004 3.8930342 6.1141314e-05 -0.0017209122 5.999337 0.5
12.545498 1.8281774 0.0086808752 0.018453946 0.712677 0.5
7.4407651 8.6473281 -0.046363929 -0.124143 1.70588 0.5
5.8386956 4.9604849 0.029317393 0.031667599 5.092516 0.5
22.348636 7.3152035 -0.00043436164 -0.0076713622 0.506989 0.5
4.2126022 18.550867 0.0459507 -0.017371424 4.452103 0.5
24.741074 21.767032 0.0039998717 0.00185913 3.429354 0.5
9.9764355 3.5119213 0.081588948 -0.060316521 5.942963 0.5
19.062816 12.977904 0.0094948381 0.0011314062 2.062723 0.5
22.557293 5.0276622 0.0031676015 0.0020581166 2.598321 0.5
12.456681 23.506868 -0.0066968269 -0.014605606 6.159219 0.5
6.0858971 6.6037953 0.046520919 -0.060901749 1.488917 0.5
3.2238189 16.621252 -0.23514832 0.58393175 1.927238 0.5
2.0647913 12.400508 0.02521467 0.029645435 3.98558 0.5
16.215532 8.5062195 0.016530243 0.040643654 3.515453 0.5
21.398745 23.191308 -0.0090417487 -0.002866901 3.362574 0.5
3.8610706 22.625124 0.039605697 0.074231946 2.617045 0.5
7.6221393 10.855458 0.019623784 0.0050568128 4.416501 0.5
8.7507442 19.858561 0.11085882 -0.00051395697 2.357123 0.5
7.6991067 6.4859548 -0.026468484 0.01520753 0.027213 0.5
10.35041 9.0124943 -0.0072837865 0.0097506223 3.270335 0.5
4.7759115 7.8724703 -0.0052719342 0.015581278 5.133302 0.5
10.058555 24.569127 0.011474743 -0.024901111 4.163048 0.5
6.4824418 2.9833492 0.012812328 0.035356389 3.93618 0.5
6.5778688 21.936726 0.16038913 0.16745022 5.951127 0.5
22.567995 24.30201 0.020417969 -0.029504723 4.082451 0.5
4.8764864 9.3965869 0.082714954 -0.0042234727 1.780305 0.5
18.446198 11.298056 0.0032419466 0.014392785 2.847882 0.5
4.3066333 10.789572 0.077864598 0.026931441 1.767937 0.5
9.8452628 20.119014 0.10334668 -0.022362157 0.00135 0.5
17.19838 4.963157 0.026524095 -0.011266896 5.312468 0.5
1.2022502 17.642892 0.040599382 0.060445961 0.320289 0.5
9.5332235 12.063064 0.069804467 0.032434996 0.581132 0.5
8.944512 9.1835428 0.16286532 -0.15674598 3.087421 0.5
12.502223 13.596809 0.15024501 0.040183974 3.560403 0.5
7.8374393 23.487012 0.12075488 0.071305362 0.555117 0.5
10.023003 7.4656125 -0.016217616 -0.028543966 6.220608 0.5
7.663704 25.694754 -0.018467102 0.037245386 5.652715 0.5
10.541979 1.1138486 0.013590501 0.030989096 0.827952 0.5
21.984875 12.795485 0.013449925 -0.017266572 1.054048 0.5
13.991865 19.210549 0.43515374 -0.16020153 0.319962 0.5
11.406186 13.430282 0.084037381 0.21266379 2.464344 0.5
12.531691 8.1347449 0.14888579 -0.040655523 3.780782 0.5
19.310212 18.341448 -0.0024615236 -0.027379845 0.745414 0.5
12.818759 27.001513 0.0066933346 -0.008592922 3.348875 0.5
10.859371 23.324031 0.0035764209 -0.0014322108 5.365761 0.5
14.032926 24.768303 0.0013112953 -0.0019422645 0.445642 0.5
23.650313 15.936236 0.0060216447 0.0030236424 2.979068 0.5
23.854694 10.378284 -0.0059833737 -0.0068393299 2.813895 0.5
6.769445 5.6830391 -0.051416282 0.0051056167 4.039246 0.5
19.825195 12.077071 0.045839275 0.032825629 4.602055 0.5
16.248966 24.071801 0.01888189 -0.015240537 1.676583 0.5
5.041993 5.7655335 -0.11366076 -0.13376008 1.207935 0.5
15.057991 5.4435801 0.076349037 -0.073448434 6.164191 0.5
3.2246565 9.1873039 0.030680195 -0.037418883 1.491784 0.5
1.2095631 10.53843 -0.055110746 0.1395055 6.269379 0.5
18.818813 25.348801 -0.0026056249 -0.011874694 0.35856 0.5
13.648521 15.064164 0.30612108 0.012691619 0.326238 0.5
16.433477 20.957258 0.015749585 -0.0041037071 1.608548 0.5
14.0365 9.0594556 0.044201186 0.010748587 2.616667 0.5
3.5064829 20.163118 0.022813216 0.00032055417 0.410672 0.5
18.348371 2.1042655 0.030871441 0.044847819 3.210668 0.5
4.0942303 17.338346 -0.042320771 -0.12586638 0.309541 0.5
12.050001 17.714943 0.019626411 -0.031799541 1.761874 0.5
8.3238011 7.8320839 0.037466662 -0.064004434 4.731547 0.5
10.561229 4.6074983 0.002908197 0.014630719 0.313065 0.5
7.9794029 3.5282374 0.069598444 -0.016712414 0.087229 0.5
14.725619 10.374222 0.10736557 0.17502596 5.713071 0.5
15.90101 9.638831 0.031175018 0.044700789 0.34983 0.5
22.411988 17.824237 0.013835202 0.020887562 2.015368 0.5
2.7044156 21.106604 0.049213024 0.056449832 0.42176 0.5
11.094809 7.9809906 0.075939878 0.028623994 5.580866 0.5
21.607746 3.6773997 0.0013656078 0.0060711173 4.066321 0.5
9.8845812 21.774633 0.080629695 0.010183273 5.863794 0.5
23.782803 22.940696 0.024212277 -0.013464621 5.355125 0.5
7.6756838 4.8827328 0.047337162 -0.13862903 5.404824 0.5
13.030342 12.549137 0.11200579 -0.20860595 1.361005 0.5
16.986681 26.813488 0.0028540572 -0.0050294232 5.19755 0.5
20.441235 4.052684 0.00062650179 -0.0035241888 5.853071 0.5
7.7903343 2.1156936 0.022227001 -0.019420227 2.830697 0.5
14.364419 25.887395 -0.0213221 -0.0048483476 3.251414 0.5
12.399008 3.0831387 0.029435147 -0.020727492 3.305262 0.5
14.156345 4.0228948 0.01524088 0.025435756 3.841898 0.5
21.401525 5.3179976 0.0051740642 0.004989485 4.917041 0.5
12.830808 22.338474 0.16786159 0.76569432 1.726803 0.5
16.474745 11.859603 0.00027482276 0.0036738771 2.534849 0.5
17.821909 14.937381 0.017010968 0.014914728 1.985571 0.5
15.971425 26.017152 0.0024737585 0.0072484102 5.636684 0.5
13.221192 25.636311 0.0045451741 -0.0028034023 0.642493 0.5
1.1625936 13.276055 0.0077632223 0.028030403 5.796573 0.5
6.5235931 25.175179 -0.0059353095 -0.0087322618 4.738871 0.5
16.076247 15.193231 0.0020696879 0.002194816 1.568073 0.5
13.728331 0.96368471 0.049079896 -0.056360489 2.749741 0.5
23.47428 13.561277 0.0052961353 0.0019730635 1.171823 0.5
19.927174 23.230522 -0.00978049 -0.0070346795 2.226958 0.5
5.2082572 22.345324 -0.012898423 0.064451838 1.548545 0.5
8.1541628 22.242138 0.075736087 0.060428131 3.653333 0.5
19.787181 15.68794 -0.0018568637 -0.0036560254 4.394256 0.5
8.6167296 5.5232791 0.058245526 0.02891125 0.605652 0.5
5.8846531 24.171851 -0.09310495 0.07622372 3.106146 0.5
13.665915 11.542242 0.28487933 0.12192383 3.095002 0.5
11.797726 0.74203606 0.036398856 -0.018560506 1.841384 0.5
7.5226411 21.009996 0.071834564 -0.010399852 6.034028 0.5
17.95709 3.2241778 0.045936246 -0.017283783 1.857551 0.5
24.567105 11.674692 0.0027524181 0.015478029 1.702664 0.5
17.206377 6.6268056 0.018587079 0.019814989 1.16125 0.5
14.11936 16.903179 0.03489834 0.055002616 4.720586 0.5
5.3809654 20.342211 -0.014870799 0.012446234 0.205718 0.5
17.184995 23.159798 0.012727805 -0.0033083482 5.820667 0.5
22.533822 22.907117 0.011044156 -0.0025304422 3.894129 0.5
20.972046 15.913768 -0.013566324 -0.017698107 3.074393 0.5
12.697502 16.122937 0.14644532 0.14140182 0.467747 0.5
11.117235 3.5375789 0.017917082 -0.012431071 5.60533 0.5
4.3920266 21.418645 0.097835621 0.039089954 6.227367 0.5
4.2116766 6.8741473 0.065892865 0.013885851 5.177094 0.5
17.904139 24.5536 0.0049392992 -0.0066697708 0.203779 0.5
20.309276 18.848758 -0.0040091684 -0.012082098 6.095105 0.5
15.450676 13.567947 0.08377025 0.033511742 5.150288 0.5
15.164559 7.9921055 0.095795619 0.099293476 3.059892 0.5
19.899621 9.1942696 0.011161053 0.0041920685 3.692189 0.5
19.130232 16.768498 0.0016072614 -0.011512446 3.246869 0.5
12.202293 10.492786 0.20407813 0.014056085 2.032293 0.5
7.8759984 18.544751 0.042140659 -0.023398394 6.136396 0.5
12.045562 6.8193996 0.009934668 -0.12376328 4.563161 0.5
21.018812 10.00936 -2.1986231e-06 0.0021723154 5.916686 0.5
15.571057 17.03817 -0.011921693 -0.022252762 1.344992 0.5
15.161516 15.844138 -0.012900928 0.0083999044 3.633442 0.5
18.206967 26.331964 -0.0076401324 -0.0099758833 2.78777 0.5
25.847001 8.7516256 0.0032142719 0.0072424496 1.483056 0.5
13.652447 3.0265254 0.020718079 0.010672463 0.879468 0.5
10.863042 25.890092 0.016002534 0.044521884 4.923104 0.5
18.634283 9.1251532 0.020057519 -0.00017540545 5.350229 0.5
15.56246 27.233686 -0.0021443431 -0.0028218233 1.508644 0.5
9.3342815 22.948987 -0.023234627 0.045929732 4.32761 0.5
25.177487 13.615953 0.012926358 -0.038726502 1.3724 0.5
25.835169 16.323202 0.0046985048 -0.015502669 2.64206 0.5
5.4273848 3.6652257 0.01500317 -0.0043035652 2.466218 0.5
11.507496 5.7412233 0.05605021 -0.065457346 0.69625 0.5
4.6280807 23.491306 -0.0010759681 0.095484455 0.502972 0.5
22.438354 15.153929 0.0013336858 -0.010317732 4.066135 0.5
18.246399 19.512606 -0.0027820834 -0.013196209 3.026607 0.5
22.521445 16.516073 -0.011111924 -0.0075152847 6.171553 0.5
12.596924 5.3586814 -0.042358899 -0.013263313 3.767955 0.5
3.303714 11.371869 -0.055949262 -0.0011291663 5.349705 0.5
13.000987 4.2847836 0.034151899 -0.043028119 3.28374 0.5
22.398973 8.439531 -0.014275412 -0.0025438471 1.964272 0.5
6.2915217 23.097811 -0.030270301 0.061583524 1.170799 0.5
13.310188 6.7357242 -0.04424596 0.0069546436 0.802835 0.5
3.8061286 5.4141239 -0.079252949 -0.050746756 5.063896 0.5
6.7349196 7.6921391 -0.027050749 0.076389917 2.243796 0.5
11.080078 22.190826 -0.0012650596 -0.0018031296 5.270568 0.5
15.808402 10.809666 0.00405987 0.0069881238 5.757172 0.5
18.423464 6.9097572 0.014861546 -0.018430489 5.271397 0.5
2.2281587 19.167735 0.055547041 0.11980766 3.151318 0.5
15.46156 4.2350141 0.010469445 0.045507646 0.221595 0.5
0.76066934 15.342333 -1.285418 -0.36373417 1.510648 0.5
2.9449129 18.084683 -0.0113904 0.052625014 5.29405 0.5
19.060072 24.24484 -0.0023345859 -0.00085047825 2.737677 0.5
19.88423 20.295461 0.008888429 -0.019463576 4.134415 0.5
3.0062646 14.680297 0.04273471 0.076707896 1.432456 0.5
13.921061 5.1412255 0.028481323 0.014205558 2.840655 0.5
11.5121 9.5356487 0.053418718 -0.096828404 2.899005 0.5
26.08437 14.688386 0.0094466345 -0.025408074 4.137855 0.5
12.609529 21.192667 0.095972784 -0.048060209 1.992807 0.5
27.151517 15.444695 0.010655267 -0.015744685 0.375558 0.5
19.533483 5.2937158 0.04071753 -0.0063199303 0.629977 0.5
19.972555 21.779605 -0.010922011 0.00085327776 5.301885 0.5
23.763807 18.438018 0.011018113 -0.0054427176 1.197725 0.5
8.7562698 10.711689 0.049764717 -0.032073435 2.939026 0.5
14.143424 27.235928 -0.0023564201 -0.00020491177 3.912909 0.5
17.938199 13.595001 0.019723112 -0.0057677392 3.115045 0.5
6.8554643 4.1185178 0.0063747679 0.017176568 1.662001 0.5
16.38213 1.0573945 0.021955165 0.047140194 0.131507 0.5
