# x y vx vy theta radius
6.1284695 17.187816 -0.02408705 0.016417051 4.791815 0.5
9.1451985 19.219194 0.067824723 -0.01151894 2.522673 0.5
12.619088 2.7178882 0.0036362682 0.011556551 3.232151 0.5
6.4240127 6.1626256 -0.00094344333 0.0035191183 0.943125 0.5
23.394522 12.11542 -0.0081125948 0.0078730414 1.031271 0.5
10.699181 9.5891728 0.19203192 -0.30295899 1.523797 0.5
16.725732 1.8954136 -0.0016361583 -0.0030068961 1.787492 0.5
10.445078 5.5418074 0.0082571934 -0.0043623036 3.056837 0.5
2.8610296 11.758247 0.0099719928 -0.040762833 3.332967 0.5
12.79352 18.605555 -0.004666395 -0.026389442 3.889918 0.5
12.120249 23.566999 -0.016238563 0.016032868 1.775857 0.5
21.014401 13.637695 -0.0011646644 0.0057600926 4.33857 0.5
22.192229 20.032507 -0.055437107 -0.078336083 2.652322 0.5
6.3803415 15.954916 -0.0037215953 0.015542271 1.360759 0.5
15.464626 20.400152 0.026764405 -0.022853764 1.350476 0.5
23.621373 18.916533 0.0078296457 0.0093557938 3.139709 0.5
11.821165 6.0975596 0.0051169755 0.003575126 3.877928 0.5
13.417118 1.4420763 -0.0022273961 -0.0042842625 4.111005 0.5
8.4146183 4.9806577 0.006500778 -0.0056063012 4.354529 0.5
7.8475863 18.853221 0.017866607 -0.021988943 1.958136 0.5
0.81717333 12.721448 0.0030658628 0.040056572 1.935129 0.5
17.867511 1.4328145 0.0065830732 -0.0035807472 0.983243 0.5
21.067518 24.819646 0.048392064 0.031331406 4.524452 0.5
8.8338433 26.399811 -0.025339644 0.033756582 4.628506 0.5
0.87881697 11.472062 0.017590676 0.0023410476 4.619789 0.5
22.272854 11.413977 0.0069975681 -0.0086361863 6.246698 0.5
16.820626 19.104901 -0.0028514857 -0.0010746171 2.597917 0.5
14.39755 26.262392 0.060584512 -0.0019877223 5.540445 0.5
14.197751 20.882838 0.020039456 0.0021496826 1.135786 0.5
6.7445309 19.193829 0.040467943 0.0025492723 0.649744 0.5
3.8545849 12.365327 -0.019984309 -0.014597274 4.647872 0.5
19.998004 24.338765 0.013582847 -0.01494842 3.116928 0.5
6.7727889 2.9494528 0.0050049693 -0.0023365207 1.058365 0.5
1.0909815 10.286063 0.0085321603 0.0010155174 1.223223 0.5
1.7382158 15.710653 0.0076423937 -0.029313095 6.185729 0.5
1.9813069 10.995154 0.0059793751 -0.0051488921 5.03693 0.5
10.408182 21.134425 0.0074505184 0.0059438874 0.158334 0.5
16.148159 23.60602 0.023594418 -0.00025816588 0.09489 0.5
10.820621 23.448384 -0.010870298 -0.0041927086 3.182579 0.5
16.382498 0.79970938 0.0043336097 0.003093491 5.999337 0.5
9.8322751 4.480197 5.4989974e-05 0.0014852459 0.712677 0.5
3.7539087 11.067055 0.010216011 -0.0012623651 1.70588 0.5
3.6806848 7.5042314 -0.005137733 -0.0013422525 5.092516 0.5
15.543961 18.60376 0.047142444 0.068565837 0.506989 0.5
3.2930076 20.192516 0.030594591 -0.014574339 4.452103 0.5
24.001745 22.792732 -0.027864206 -0.001630667 3.429354 0.5
8.1720862 6.217731 0.0060986075 0.0043630864 5.942963 0.5
16.644777 20.956686 -0.01567579 0.003178606 2.062723 0.5
15.567564 7.5612739 0.010463794 0.0032761252 2.598321 0.5
9.4452676 23.040569 0.01680199 -0.015779099 6.159219 0.5
3.6200032 9.8345841 0.016104249 -0.049392686 1.488917 0.5
2.0105466 16.804553 -0.011067925 0.016878401 1.927238 0.5
0.65521036 15.242788 -0.011660483 0.011785121 3.98558 0.5
10.668039 10.906568 0.040326355 0.017715171 3.515453 0.5
20.705108 20.880828 -0.0063935 2.1304726e-05 3.362574 0.5
1.9701425 19.945601 -0.0039680526 -0.016263635 2.617045 0.5
3.8777255 14.765221 -0.011617028 -0.016500555 4.416501 0.5
4.5373284 20.432222 0.045367417 -0.050700239 2.357123 0.5
5.0958346 8.0455244 -0.014380129 -0.01651699 0.027213 0.5
6.9785566 11.194251 0.0097974089 -0.0066784672 3.270335 0.5
2.8772857 12.947515 0.025748969 -0.039554899 5.133302 0.5
7.1995714 24.215777 0.016634701 0.043068634 4.163048 0.5
4.4017897 5.8845823 -0.0080685075 0.0096356004 3.93618 0.5
4.0434486 19.267573 0.01432591 0.0026734454 5.951127 0.5
18.094023 26.329447 0.0036295879 0.054786649 4.082451 0.5
3.8963354 13.597064 0.027302814 -0.03815229 1.780305 0.5
19.509136 20.270545 0.028056141 -0.033159684 2.847882 0.5
2.8245268 14.105553 0.0036152594 0.011195456 1.767937 0.5
4.4212793 21.842104 -0.021515058 0.012650623 0.00135 0.5
16.2085 17.460242 0.01652433 0.010450129 5.312468 0.5
2.2052978 17.939062 -0.0085559462 0.066451322 0.320289 0.5
5.2166368 16.463022 -0.0042584575 0.0060550675 0.581132 0.5
6.1961902 12.217123 -0.0092037431 0.03350882 3.087421 0.5
5.9567274 14.681642 -0.0094802267 0.028167035 3.560403 0.5
6.1794003 23.565449 -0.010434882 -0.0082756839 0.555117 0.5
7.3419902 9.9089463 -0.00073814203 -0.028011562 6.220608 0.5
7.8156037 25.885302 0.020106251 -0.016230768 5.652715 0.5
7.9007852 2.1374426 0.0034274626 -0.004587984 0.827952 0.5
10.077545 12.979701 0.048071187 -0.16237782 1.054048 0.5
6.6262664 21.441027 -0.00064711946 -0.01728164 0.319962 0.5
4.9957395 12.976654 0.027417114 0.013330207 2.464344 0.5
8.2173307 10.660133 -0.0013856653 0.027858153 3.780782 0.5
10.338434 19.740481 -0.00097165173 -9.3875464e-05 0.745414 0.5
10.065886 26.808487 0.015548807 -0.0297233 3.348875 0.5
8.2757611 23.828895 -0.013796385 -0.011636994 5.365761 0.5
9.3891576 24.160404 0.02673508 -0.032817486 0.445642 0.5
11.648819 18.947229 -0.011083489 0.022496892 2.979068 0.5
17.602601 4.3326246 0.017207371 0.0027558297 2.813895 0.5
5.1533627 9.2292332 0.0044561048 -0.0074794054 4.039246 0.5
20.897723 23.109283 -0.0077173181 -0.01658738 4.602055 0.5
13.811364 25.135304 0.069312714 0.0026579143 1.676583 0.5
3.0149674 8.7744221 -0.0035577303 -0.063249282 1.207935 0.5
10.735621 6.9956703 0.0059842562 -0.012196435 6.164191 0.5
1.8228086 12.194897 0.027178538 0.0058260071 1.491784 0.5
0.67433763 13.992978 -0.0048874877 -0.0075446776 6.269379 0.5
13.649138 27.380675 0.0022281463 -0.049338242 0.35856 0.5
7.4056141 16.504135 -0.010315417 -0.0061510904 0.326238 0.5
13.892137 22.248622 0.010249636 -0.0047391065 1.608548 0.5
8.5742508 13.103889 -0.33864406 -0.02171006 2.616667 0.5
5.2057573 19.283502 0.025103624 -0.0011601879 0.410672 0.5
16.42192 5.3419249 0.013707785 0.011180557 3.210668 0.5
3.9529483 15.99077 0.040526077 0.0086904228 0.309541 0.5
5.8880552 24.699875 -0.00076448057 0.0010518758 1.761874 0.5
4.9907558 11.704451 0.0032174554 -0.0039321402 4.731547 0.5
7.7169654 7.2511241 -0.0024612888 0.0046845291 0.313065 0.5
5.4060532 5.3418582 0.0032836349 0.0020998497 0.087229 0.5
9.9269732 16.653199 -0.033997253 0.039542263 5.713071 0.5
17.600693 17.631043 0.0038487372 0.020224335 0.34983 0.5
24.777155 18.445802 -0.0025052854 0.013721089 2.015368 0.5
3.6082383 18.226682 0.011031202 -0.016645393 0.42176 0.5
5.7576459 10.847692 -0.024907814 -0.00083137482 5.580866 0.5
15.621522 2.3719918 0.0087312731 0.0045014202 4.066321 0.5
4.0235668 22.933664 0.015251143 -0.040985918 5.863794 0.5
18.380293 19.156799 0.053923284 -0.0033869454 5.355125 0.5
7.0481616 5.2216734 0.0063559607 -0.0073278991 5.404824 0.5
8.2039972 14.165732 0.027175245 0.00051999435 1.361005 0.5
15.342198 25.66787 0.039776813 0.0025839114 5.19755 0.5
17.631043 2.8034587 0.0049052149 0.0054409933 5.853071 0.5
5.1996847 3.8458071 -0.005802565 0.0094945351 2.830697 0.5
14.917255 27.376929 0.0040212643 -0.017771194 3.251414 0.5
9.4084801 6.1918931 -0.0068389982 0.0020828968 3.305262 0.5
11.378649 4.9006736 -0.001441289 0.009468342 3.841898 0.5
20.76307 2.4552788 0.00011893398 -3.4249701e-05 4.917041 0.5
11.516615 24.958496 -0.016297376 0.046753065 1.726803 0.5
9.5410551 14.246165 -0.01235065 -0.0046673824 2.534849 0.5
17.912434 20.71007 -0.0044366986 -0.010190808 1.985571 0.5
12.44681 27.238081 -0.045033425 -0.0013879756 5.636684 0.5
10.442722 24.57128 -0.02468308 -0.027079006 0.642493 0.5
0.79378315 16.397485 -0.0016427627 -0.036128769 5.796573 0.5
6.8522678 25.307477 -0.019061656 -0.0053726877 4.738871 0.5
12.709222 22.539607 -0.0072191019 0.018126637 1.568073 0.5
11.952051 3.8247658 -0.0016017656 0.0066019992 2.749741 0.5
12.440687 11.431396 0.46531369 -0.4151114 1.171823 0.5
16.156574 24.83505 0.00027043922 0.025505545 2.226958 0.5
5.9758152 20.098221 -0.02137255 -0.012483438 1.548545 0.5
5.3487133 22.556869 -0.018400936 0.021889182 3.653333 0.5
10.416161 18.304413 -0.0034487862 0.022502189 4.394256 0.5
6.1272358 8.5553267 0.0055081991 -0.021962271 0.605652 0.5
5.4424119 21.384572 0.0072312681 0.048936728 3.106146 0.5
7.986608 11.777292 0.0034447821 -0.003473832 3.095002 0.5
9.3451439 3.1067664 0.00049778767 0.0051272265 1.841384 0.5
7.7988487 21.480136 0.016833104 -0.00030856641 6.034028 0.5
13.639041 6.8650805 0.013722052 -0.0061983306 1.857551 0.5
12.893669 19.804698 -0.022967271 -0.014927107 1.702664 0.5
12.088908 7.6978131 0.050855342 -0.013990591 1.16125 0.5
9.4177193 20.605539 0.0036808489 -0.0031290025 4.720586 0.5
4.2763951 17.213547 0.01273486 0.042404591 0.205718 0.5
11.948179 26.072225 -0.0086204424 0.085173972 5.820667 0.5
22.660022 24.270878 -0.03554402 -0.064978468 3.894129 0.5
14.863742 22.987933 -0.0014154079 0.0015129864 3.074393 0.5
8.3501638 20.094689 0.050948706 0.012621109 0.467747 0.5
8.0894121 3.5217797 -0.0057213858 -0.0034625193 5.60533 0.5
1.5666049 18.883999 -0.012107606 -0.013767558 6.227367 0.5
2.4620613 9.8536125 0.037856161 -3.3379189e-05 5.177094 0.5
17.463086 25.273424 0.014021237 0.022859116 0.203779 0.5
17.398016 23.941515 -0.015521641 0.012507866 6.095105 0.5
7.2175773 20.420011 -0.0028734607 0.021289717 5.150288 0.5
9.3893808 12.073721 0.013136819 -0.00020753641 3.059892 0.5
18.877875 2.634687 0.00026061834 9.0280556e-05 3.692189 0.5
13.487705 24.053741 0.020287499 -0.028637634 3.246869 0.5
5.9946961 13.551073 -0.019968099 -0.012033425 2.032293 0.5
4.8897707 18.166808 0.027440668 -0.0066328012 6.136396 0.5
9.3660987 10.913962 -0.35812823 0.12845578 4.563161 0.5
23.086917 8.8133752 -0.012141131 -0.0098916194 5.916686 0.5
17.724034 14.081697 0.025693773 -0.053952261 1.344992 0.5
8.1647554 17.382085 0.037240521 -0.015614738 3.633442 0.5
16.456163 25.955914 -0.013169352 -0.041601843 2.78777 0.5
14.177423 9.5090062 0.0036811493 0.0056958517 1.483056 0.5
10.664571 3.3593689 0.009482107 -0.0028198345 0.879468 0.5
7.0556957 22.794047 0.045086642 0.018173023 4.923104 0.5
10.264816 15.308511 0.0069670271 -0.023242216 5.350229 0.5
10.832265 25.960014 -0.025762822 0.004873188 1.508644 0.5
8.316425 22.691357 0.02572789 -0.002699431 4.32761 0.5
22.161659 22.405011 -0.017796087 -0.0083168575 1.3724 0.5
24.853947 17.318318 0.0039676478 0.00072514025 2.64206 0.5
2.8854242 6.5464268 -0.0036259876 -0.0037213187 2.466218 0.5
7.3013721 8.5032532 0.002377051 -8.0525105e-05 0.69625 0.5
3.3100043 22.026133 0.027018881 0.0096926709 0.502972 0.5
15.442717 21.793075 -0.0021223479 -0.018505315 4.066135 0.5
10.247869 22.253596 -0.017073332 -0.013244118 3.026607 0.5
16.832857 22.5559 0.018060071 0.0019275543 6.171553 0.5
10.77362 8.1511191 0.041994769 -0.030785768 3.767955 0.5
1.795012 13.373306 0.01397904 -0.0045134667 5.349705 0.5
9.1486403 7.2948636 0.0026109046 -0.0016286547 3.28374 0.5
19.56743 16.350496 -0.010242832 0.0045952769 1.964272 0.5
2.5445844 21.027843 -0.014515618 0.022992851 1.170799 0.5
13.022433 10.483329 0.0017436898 -0.003989938 0.802835 0.5
1.6968415 8.9602142 0.023166707 0.015333478 5.063896 0.5
4.7670172 10.303458 0.022899654 0.014389247 2.243796 0.5
8.9272303 21.672561 0.018044687 0.0031930076 5.270568 0.5
8.8276275 15.143029 -0.00028207241 -0.02940932 5.757172 0.5
24.3308 8.1368165 0.04296981 -0.027089982 5.271397 0.5
2.7921024 19.060095 0.012532208 -0.026018873 3.151318 0.5
12.823863 5.0263152 0.016880748 0.0054206579 0.221595 0.5
1.0383607 17.501964 0.020205768 -0.03054456 1.510648 0.5
3.1059132 17.186914 -0.0022946771 0.0034551298 5.29405 0.5
16.134846 27.064019 0.011921265 -0.0041865207 2.737677 0.5
14.886631 24.234866 0.026722668 0.017129169 4.134415 0.5
2.9403176 15.383599 0.04718888 -0.019843296 1.432456 0.5
9.7789874 8.9672465 -0.18204395 -0.13868659 2.840655 0.5
7.2216371 12.908148 0.014834334 -0.016154357 2.899005 0.5
11.748282 20.731031 0.014911608 0.016688951 4.137855 0.5
7.1337001 17.870465 -0.016269187 -0.033803161 1.992807 0.5
18.145009 21.906369 0.051972415 0.0075440526 0.375558 0.5
17.551546 16.259746 0.046978392 -0.011330662 0.629977 0.5
18.992669 25.650367 0.00388498 0.021257759 5.301885 0.5
19.169301 21.340835 0.0089418373 -0.014277804 1.197725 0.5
4.9269746 14.117285 0.018657626 -0.041907085 2.939026 0.5
11.225755 27.064893 0.039848037 0.013663759 3.912909 0.5
9.1877226 17.917177 -0.023154224 -0.0046274248 3.115045 0.5
5.1464637 6.8898955 0.0046151331 -0.00068427005 1.662001 0.5
11.452357 1.1685403 0.0048430503 0.00037136411 0.131507 0.5
