# x y vx vy theta radius
9.5138373 21.477625 -0.0065774787 0.00038178836 0.649744 0.5
4.6325918 17.648707 -0.018179905 0.0202254 4.647872 0.5
22.660898 23.119215 0.020006636 0.048302306 3.116928 0.5
6.4642018 5.3421767 0.015325917 0.14822503 1.058365 0.5
2.2256991 15.098006 0.0032783296 -0.00082065345 1.223223 0.5
2.7912475 18.343274 0.0024027415 0.012669852 6.185729 0.5
1.3904879 13.764078 0.0076027549 0.0012050269 5.03693 0.5
16.923824 24.900687 -0.0020146989 -0.0054830857 0.158334 0.5
21.91667 22.224821 0.0058028844 0.027529659 0.09489 0.5
11.281164 23.37201 -0.0078257861 0.0021685009 3.182579 0.5
17.942431 9.6533966 -0.041283417 0.068634625 5.999337 0.5
8.4997193 8.4375031 0.042445644 0.09189057 0.712677 0.5
10.336671 17.570115 0.020771419 -0.00057132181 1.70588 0.5
0.96136072 12.670338 -0.0023007152 0.00026385031 5.092516 0.5
23.792394 10.425698 -0.036406768 0.049481768 0.506989 0.5
3.8941956 19.0217 0.0083386842 -0.00050800998 4.452103 0.5
23.830692 23.001733 -0.012265778 -0.04840502 3.429354 0.5
6.3309224 8.4207046 -0.21214098 0.1575691 5.942963 0.5
21.80651 14.932071 0.10722752 0.029295683 2.062723 0.5
21.627756 10.244616 -0.24808051 0.09988089 2.598321 0.5
11.489863 26.033948 0.00030359204 0.015725656 6.159219 0.5
5.1050475 12.91823 0.0077775822 -0.010187057 1.488917 0.5
2.3465711 19.848921 0.0027963924 -0.0035808331 1.927238 0.5
5.6055641 18.446736 0.0055542536 -0.0079589004 3.98558 0.5
16.94274 15.201424 -0.0035524657 -0.01931751 3.515453 0.5
19.389918 25.252922 0.0040718596 -0.0034830337 3.362574 0.5
3.9237239 22.617573 0.017480472 -0.022917336 2.617045 0.5
12.313696 20.61864 -0.0034656782 -0.00072642976 4.416501 0.5
10.051422 20.180178 0.0039095687 -0.0034703345 2.357123 0.5
2.6883989 9.6583719 -0.03814777 0.31658518 0.027213 0.5
9.1906839 18.031835 -0.0012477561 -0.0033866759 3.270335 0.5
4.8662883 16.347983 0.0051124928 0.011690561 5.133302 0.5
10.343712 25.614151 -0.0060693845 0.0011189746 4.163048 0.5
3.8961745 5.3006602 -0.35467432 -0.0010415713 3.93618 0.5
7.9841138 22.885395 0.014652095 -0.005666558 5.951127 0.5
21.522848 24.869897 0.0091469474 -0.0038760694 4.082451 0.5
12.00686 15.43837 -0.046231618 -0.0040645569 1.780305 0.5
17.380231 16.675272 -0.00070065913 -0.0070224875 2.847882 0.5
4.6468034 14.987658 0.0021993968 -0.0036157592 1.767937 0.5
10.919404 21.074279 0.0083359287 0.011925866 0.00135 0.5
11.696261 5.4664688 -0.018095811 0.0019463766 5.312468 0.5
3.4694974 20.108352 -0.0068034544 -0.0068002838 0.320289 0.5
15.48517 18.39724 0.025768651 -0.022516956 0.581132 0.5
8.2786807 14.293411 0.092386972 0.062689679 3.087421 0.5
18.051411 19.176252 -0.0088062159 -0.0152448 3.560403 0.5
9.4963662 24.847168 -0.012806378 -0.011686475 0.555117 0.5
8.0411265 17.893394 -0.0069369382 -0.026735705 6.220608 0.5
8.4234531 25.821199 0.0073348654 0.0128467 5.652715 0.5
9.2553644 9.4373558 0.024891762 0.031221328 0.827952 0.5
22.601642 17.277278 -0.02097736 -0.022933866 1.054048 0.5
17.188033 20.273975 -0.026280943 -0.011971674 0.319962 0.5
14.016774 21.099785 -0.0080026308 0.0039514421 2.464344 0.5
19.130298 10.051165 -0.085520904 0.088625319 3.780782 0.5
19.75946 21.318582 -0.016162283 0.045885157 0.745414 0.5
11.927851 27.126805 0.0049861726 0.019480003 3.348875 0.5
11.219733 24.826861 0.010044648 -0.015193289 5.365761 0.5
13.400719 24.699401 0.016825089 -0.0063277881 0.445642 0.5
25.273619 18.329907 0.060432952 0.017963066 2.979068 0.5
25.560026 11.87973 0.13500345 0.094118231 2.813895 0.5
6.4514794 13.3537 -0.071622147 0.0076278763 4.039246 0.5
24.371495 12.731901 -0.00072370947 -0.0010447111 4.602055 0.5
16.092645 26.281795 0.019090097 0.014688072 1.676583 0.5
2.1517087 10.799212 0.0027304846 0.0089930337 1.207935 0.5
24.918723 6.8062095 -0.22985549 0.047081534 6.164191 0.5
6.7943811 18.133327 -0.013381236 0.015631151 1.491784 0.5
4.02348 13.46929 0.009464404 -0.0036172103 6.269379 0.5
18.066059 26.781589 0.0020879571 0.00089488922 0.35856 0.5
15.846891 20.75748 0.0031587122 0.0044132417 0.326238 0.5
18.019912 23.964838 -0.012198874 0.058083471 1.608548 0.5
14.507713 16.364963 0.012076537 0.0013745775 2.616667 0.5
7.0439893 21.096219 0.013241317 0.022764424 0.410672 0.5
16.055356 11.869107 0.015104433 -0.022396138 3.210668 0.5
5.6568433 17.185386 -0.0026681793 0.0027820378 0.309541 0.5
14.805842 21.934595 -0.030382155 -0.010163953 1.761874 0.5
3.339751 14.563218 -0.015151962 0.010719373 4.731547 0.5
7.6931953 15.253054 -0.028543202 0.059141518 0.313065 0.5
3.8033131 7.0386869 0.029975645 -0.0048958058 0.087229 0.5
13.965172 18.723978 -0.017085031 0.077592816 5.713071 0.5
16.20467 17.331031 -0.01221322 0.036381056 0.34983 0.5
21.999906 19.691526 -0.0034587228 -0.030174993 2.015368 0.5
4.1902232 21.418333 0.016308696 0.013965425 0.42176 0.5
14.745206 15.130828 0.0015006824 0.0060989931 5.580866 0.5
20.148157 14.115084 0.021821665 -0.047227006 4.066321 0.5
8.1160608 20.516609 0.0012124023 -0.00058540808 5.863794 0.5
22.655421 24.272277 -0.0018889457 0.0092204062 5.355125 0.5
4.5895424 9.6156946 -0.0058518295 0.065656911 5.404824 0.5
19.194788 18.822069 -0.025276784 -0.017845502 1.361005 0.5
15.566028 27.3388 -0.020130713 -0.023045401 5.19755 0.5
22.077276 6.3532502 -0.0045759376 -0.0019972246 5.853071 0.5
6.2548886 6.9176229 0.026735438 -0.00035430979 2.830697 0.5
12.70092 26.310633 -0.012114618 -0.0064736928 3.251414 0.5
12.244852 12.88011 0.37891557 -0.018387397 3.305262 0.5
6.7629013 3.2619459 -0.052091397 -0.05193993 3.841898 0.5
14.073431 6.1365522 0.021435689 0.10002672 4.917041 0.5
11.712372 22.225431 -0.0065555942 -0.0018742554 1.726803 0.5
18.42654 17.842124 0.0015260339 0.0027150674 2.534849 0.5
21.919153 18.416169 -0.008330028 -0.020932454 1.985571 0.5
13.802917 25.995179 -0.0021905342 0.013098207 5.636684 0.5
12.468785 23.952136 0.0035224585 -0.0036625773 0.642493 0.5
1.2572706 16.47698 -0.0086826534 0.0075573202 5.796573 0.5
8.2457706 24.626706 0.015677942 -2.0841369e-05 4.738871 0.5
12.977337 19.445001 -0.001566509 0.015580671 1.568073 0.5
12.642859 11.378006 0.041243565 0.053150505 2.749741 0.5
24.002745 15.484548 0.012984585 -0.028037754 1.171823 0.5
19.143004 24.138558 0.017894312 -0.0057965104 2.226958 0.5
6.1746991 24.625629 0.012228831 0.030380929 1.548545 0.5
8.3502904 21.643194 0.0064111235 -0.010721587 3.653333 0.5
20.449885 15.881697 0.0035541143 0.013359834 4.394256 0.5
6.0419863 15.513728 0.0082017708 0.016072754 0.605652 0.5
7.2234507 23.863348 -0.019440981 0.015196516 3.106146 0.5
18.692599 16.481813 0.0085505334 -0.0063165536 3.095002 0.5
12.917936 8.5688393 0.032736154 0.076000666 1.841384 0.5
6.8650971 22.578803 -0.0031603191 0.013069879 6.034028 0.5
15.070596 3.3758172 0.060048681 0.0083585736 1.857551 0.5
24.072205 14.144435 -0.0012220442 -0.0039871677 1.702664 0.5
18.114092 11.531895 0.01696321 -0.01431949 1.16125 0.5
16.727028 23.171102 -0.0083076141 -0.0011706291 4.720586 0.5
5.6412811 22.795893 -0.0031436909 -0.0085130539 0.205718 0.5
15.455926 25.299897 0.010207989 0.0023958928 5.820667 0.5
21.55885 23.414021 -0.01172582 -0.0025549651 3.894129 0.5
21.440424 16.487125 -0.016444968 -0.023936455 3.074393 0.5
16.018148 19.515471 0.015484951 0.037971963 0.467747 0.5
6.9024708 10.515607 0.019519796 -0.0031535411 5.60533 0.5
5.9645574 21.523161 -0.0079154217 -0.001163828 6.227367 0.5
3.1418738 8.4453504 0.024066748 0.096573179 5.177094 0.5
19.182861 26.387941 -0.010556806 -0.00063141024 0.203779 0.5
20.941471 21.071411 -0.0394365 -0.047903791 6.095105 0.5
22.519707 15.843919 0.028972301 0.0034046393 5.150288 0.5
12.548973 17.944396 0.0047811428 -0.017765476 3.059892 0.5
22.477247 12.886993 0.01018579 0.029028187 3.692189 0.5
23.074923 18.977533 0.052371533 0.014704616 3.246869 0.5
12.059441 14.142882 -0.00078171175 -0.0074905053 2.032293 0.5
5.0213055 19.452694 -0.0030700727 0.019103108 6.136396 0.5
9.3989612 13.697594 0.0033961815 0.0071436645 4.563161 0.5
21.788344 11.992246 0.029685431 -0.01388275 5.916686 0.5
20.654304 18.32832 0.025750791 0.015355969 1.344992 0.5
17.281747 17.854525 0.00042914424 -0.0041152852 3.633442 0.5
16.833732 27.125805 0.00099560858 -0.0041268119 2.78777 0.5
27.165196 12.225517 -0.0018288164 -0.0031005334 1.483056 0.5
10.769762 6.9393176 -0.01179286 0.031278211 0.879468 0.5
10.626027 26.789627 -0.0090440829 0.0075967683 4.923104 0.5
21.294689 13.467014 0.012028775 0.0029262911 5.350229 0.5
14.230325 27.414603 -0.0045104547 -0.001348594 1.508644 0.5
10.177138 23.594402 0.0040200729 -0.0031325134 4.32761 0.5
25.438344 15.032885 0.013681805 -0.0072633848 1.3724 0.5
26.213153 19.067119 0.019900971 -0.06633845 2.64206 0.5
2.6407525 6.8229251 0.050047926 0.025697861 2.466218 0.5
7.6394757 16.431464 -0.0028014216 0.016190265 0.69625 0.5
4.9548874 23.811564 0.018645601 -0.0082347634 0.502972 0.5
23.430084 16.521225 0.020058358 -0.029077321 4.066135 0.5
18.617975 21.450291 0.02078544 -0.024121293 3.026607 0.5
23.691954 17.784893 0.0010341886 -0.010750269 6.171553 0.5
8.3652381 11.725468 0.04915425 0.017454935 3.767955 0.5
0.73802862 15.447087 -0.0031728236 0.0087859803 5.349705 0.5
11.048261 9.1415511 0.011882957 -0.044592728 3.28374 0.5
24.58502 11.251087 0.066356477 0.14558207 1.964272 0.5
7.3715586 25.41401 -0.01496812 -0.0038638538 1.170799 0.5
10.806037 15.514801 0.0095622031 0.00048147845 0.802835 0.5
2.7556992 12.272298 0.0051635475 0.012936612 5.063896 0.5
3.2150969 15.962436 -0.0021436036 -0.011999539 2.243796 0.5
9.5020245 22.648389 -0.0068354603 0.016231209 5.270568 0.5
12.702897 21.681097 -0.0036562989 0.0012903156 5.757172 0.5
18.029321 12.781724 0.0013084634 -0.0060373207 5.271397 0.5
2.8782698 21.46674 0.016767818 -0.016289753 3.151318 0.5
5.2305698 5.4152851 0.10668682 0.32790379 0.221595 0.5
2.4138419 16.794563 0.014619694 0.012630736 1.510648 0.5
1.5300827 19.002814 0.015912797 -0.013903518 5.29405 0.5
18.177838 25.471656 0.010730823 -0.0029721413 2.737677 0.5
18.05009 22.452285 -0.0035739764 0.0011470852 4.134415 0.5
6.251366 20.191761 -0.015448137 -0.00071165287 1.432456 0.5
10.17805 4.1575294 0.0035538488 -0.0019375455 2.840655 0.5
15.987316 15.856453 -0.034653631 0.023022688 2.899005 0.5
27.154874 16.220251 0.0026681755 -0.0019813362 4.137855 0.5
12.958089 22.871216 -0.027985034 -0.023511047 1.992807 0.5
26.163374 17.638958 0.00042791682 0.001098281 0.375558 0.5
10.384014 10.872506 0.13263454 -0.071179596 0.629977 0.5
19.094844 22.896186 -0.0072885868 -0.0029978928 5.301885 0.5
24.81692 20.618647 -0.018885902 0.063448672 1.197725 0.5
13.177717 15.443735 0.0012887074 -0.032779712 2.939026 0.5
13.092416 27.382294 0.0070356271 -0.0097368633 3.912909 0.5
22.864208 14.528401 0.020037457 -0.06029073 3.115045 0.5
4.4857861 8.2530842 -0.22722428 0.20779955 1.662001 0.5
17.556995 4.6145083 0.025312717 -0.04563206 0.131507 0.5
