# x y vx vy theta radius
7.3717356 18.886576 -0.0016859175 -0.0055727518 6.220608 0.5
8.5146098 26.26709 -0.0035250366 0.0021911119 5.652715 0.5
16.33412 6.0257435 0.12652893 0.061254341 0.827952 0.5
23.006122 20.240157 -0.00026386494 -0.00080541789 1.054048 0.5
17.306825 21.304 0.0019678165 0.0047752678 0.319962 0.5
14.088436 21.531573 0.0051780457 -0.0083004609 2.464344 0.5
21.886427 9.4075142 0.021552075 -0.0042942489 3.780782 0.5
19.534908 21.192342 0.0035711401 -0.0016191677 0.745414 0.5
12.472442 27.330687 0.005133931 -0.015769022 3.348875 0.5
11.242479 24.8721 -0.0017251068 -0.0061821951 5.365761 0.5
13.560923 24.442457 -0.0015317284 -0.0042403902 0.445642 0.5
25.091003 19.672267 0.0014719795 -0.001427602 2.979068 0.5
27.035911 15.940057 0.0023093483 -0.0039667536 2.813895 0.5
4.7497193 16.514156 0.006127616 -0.0031551389 4.039246 0.5
21.53952 12.95585 0.0012248276 -0.0008446822 4.602055 0.5
16.038473 26.153694 0.0017560545 0.0029072908 1.676583 0.5
1.4698826 13.688026 -0.0093936131 -0.00040528943 1.207935 0.5
18.960969 2.0552883 0.7893157 -0.30992627 6.164191 0.5
6.5151667 19.767337 -0.0054105973 -0.0061091646 1.491784 0.5
2.4868565 10.276319 0.00094313101 -0.020132361 6.269379 0.5
18.004082 26.809179 0.007716688 -0.0036900184 0.35856 0.5
16.199242 21.71771 0.01210781 -0.0086651133 0.326238 0.5
18.02999 24.598433 0.008128316 -0.0039433798 1.608548 0.5
16.055074 19.092788 0.0041796866 -0.0079225718 2.616667 0.5
7.6240617 21.451427 0.0062918305 0.0012857472 0.410672 0.5
16.016747 12.26897 -0.013188151 0.0070352314 3.210668 0.5
6.0163959 18.497273 -0.0072273691 -0.00883417 0.309541 0.5
15.060347 22.208154 -0.000705066 0.0010716381 1.761874 0.5
2.7152744 13.964221 0.0017286559 -0.015842618 4.731547 0.5
6.0426987 16.42756 0.004252304 -0.013434699 0.313065 0.5
10.575099 7.6283899 -0.033378984 0.040168983 0.087229 0.5
15.045809 19.696372 0.0059810665 -0.014427631 5.713071 0.5
17.197932 17.816985 0.009215006 0.0017557808 0.34983 0.5
20.945513 20.666436 0.0015815334 -0.0014917777 2.015368 0.5
4.5006547 21.89622 -0.0045440601 -0.0041351905 0.42176 0.5
13.427359 17.789365 0.0023065118 -0.0071042668 5.580866 0.5
20.383431 17.37024 0.0238314 -0.0015601494 4.066321 0.5
8.7271948 21.12353 0.0055435969 -0.0038040234 5.863794 0.5
22.290194 24.538143 0.001638851 -0.0017017441 5.355125 0.5
3.5226178 12.938432 -0.0042678421 0.0025632991 5.404824 0.5
18.892438 19.326109 0.00091420146 -0.00053795729 1.361005 0.5
15.599015 27.30585 0.0079917403 -0.0085768203 5.19755 0.5
20.347325 11.247494 -0.0062120511 0.0016085281 5.853071 0.5
5.6951935 11.679488 -0.00032797045 0.0032537254 2.830697 0.5
12.795337 25.726649 0.0050405691 -0.0010625089 3.251414 0.5
16.076145 15.991325 -0.0065122235 -0.011234561 3.305262 0.5
8.6697964 3.1242531 -0.0342808 -0.093795382 3.841898 0.5
11.094073 2.1329814 0.13622477 0.20986381 4.917041 0.5
10.800904 22.698954 0.00022592942 -0.0012344027 1.726803 0.5
19.239298 17.484242 0.011353103 0.0083754564 2.534849 0.5
21.92844 19.878608 0.00043329565 -0.0010567339 1.985571 0.5
14.081144 25.544087 -0.00062163722 0.00097031778 5.636684 0.5
12.795072 23.53046 0.0022462604 0.0031922787 0.642493 0.5
0.95791091 16.922579 -0.0028950086 -0.0012289577 5.796573 0.5
8.395557 25.105387 0.002450789 0.004060269 4.738871 0.5
13.625266 20.34725 0.007802409 -0.00097009882 1.568073 0.5
14.78179 11.844339 0.0045992639 0.00045855497 2.749741 0.5
23.559252 16.406926 0.0019545796 0.0012034668 1.171823 0.5
18.894381 23.84263 0.0043850194 -0.0055294851 2.226958 0.5
6.1199113 24.882302 0.0041104903 0.0052332731 1.548545 0.5
8.453759 22.489628 -0.001427751 -0.003561655 3.653333 0.5
23.220694 13.380346 0.0021515171 -0.00050792645 4.394256 0.5
5.486382 17.499365 -0.0036503045 0.0040501594 0.605652 0.5
7.1738329 24.336588 0.0018525796 -0.011300811 3.106146 0.5
20.402405 16.150012 0.0015568514 -0.0032605075 3.095002 0.5
19.777402 6.9651233 0.20233199 0.16178351 1.841384 0.5
6.3746034 23.449326 0.00037869279 -0.001891368 6.034028 0.5
17.389245 9.1090467 0.31092672 0.04205468 1.857551 0.5
24.479807 14.089453 0.00017485478 -0.002595429 1.702664 0.5
17.120398 15.534943 0.0071718947 -0.0013435489 1.16125 0.5
17.237865 23.683399 0.0070985985 0.0059587729 4.720586 0.5
5.3456399 22.890656 0.0059167158 -0.0019575121 0.205718 0.5
15.591737 25.109626 0.003814774 0.0012270184 5.820667 0.5
21.173444 24.058638 0.0014735149 -0.00049141599 3.894129 0.5
21.373521 18.386658 0.00025369425 -0.0010025508 3.074393 0.5
16.335765 20.592769 0.0021824872 0.0018195268 0.467747 0.5
8.7763871 15.533623 0.012601612 0.0079294235 5.60533 0.5
7.4004859 22.934057 0.0071138466 0.003785741 6.227367 0.5
1.2470933 9.8644691 0.016156967 -0.0016487204 5.177094 0.5
19.20289 26.302122 0.0037231063 -0.0099618529 0.203779 0.5
20.689503 21.788789 0.0024846637 -0.00051344923 6.095105 0.5
21.48699 17.163744 0.011788429 -0.0040619957 5.150288 0.5
14.825563 18.346837 0.0037601427 -0.013782829 3.059892 0.5
22.168189 13.911832 0.0031838437 -0.0047894498 3.692189 0.5
22.069336 20.996811 0.0010595715 -0.00059790028 3.246869 0.5
11.867471 16.69474 0.0061694434 -0.010578873 2.032293 0.5
5.4292947 20.892756 0.0056198919 -0.0069884927 6.136396 0.5
10.296136 15.51658 0.00048793625 -0.0040576989 4.563161 0.5
19.95204 12.823874 0.0052453491 0.00022546336 5.916686 0.5
20.848892 19.396484 0.0018386784 -0.0011620942 1.344992 0.5
18.219383 18.344262 0.010610184 0.0030864618 3.633442 0.5
16.79673 27.110587 -0.0023319419 -0.0035353646 2.78777 0.5
27.000357 14.775546 0.0024815548 -0.0037401988 1.483056 0.5
15.967722 0.89244327 0.057657352 -0.15227969 0.879468 0.5
10.956267 27.053093 0.0078824037 0.0022259486 4.923104 0.5
23.390558 14.542546 0.0021745026 4.5982418e-05 5.350229 0.5
14.305305 27.400138 0.002987988 4.5448964e-05 1.508644 0.5
10.32823 23.92817 0.0075174635 0.0066010557 4.32761 0.5
25.683561 15.459871 0.0020168457 -0.0034599808 1.3724 0.5
26.375597 18.301371 0.0037420009 -0.0013594615 2.64206 0.5
2.9018588 7.4202331 0.0020077343 -4.7734718e-05 2.466218 0.5
7.2297278 16.021702 0.00028557777 -0.0176434 0.69625 0.5
5.1157505 24.071678 0.0053100307 0.0041337595 0.502972 0.5
23.666409 18.302953 -0.00093716698 -0.0016899551 4.066135 0.5
18.450447 21.610658 0.0059272156 0.0035538313 3.026607 0.5
23.880412 19.438897 0.0020147963 -0.00056709701 6.171553 0.5
7.750482 10.332309 2.4002679e-05 -0.0018722598 3.767955 0.5
0.7838708 15.660382 0.011394264 0.0076524341 5.349705 0.5
17.430983 10.206694 0.036081733 0.24650198 3.28374 0.5
22.112552 11.800995 0.0068723868 0.0092266056 1.964272 0.5
7.2759623 25.500662 0.013172466 -0.0014719204 1.170799 0.5
11.830205 18.171833 0.019441382 0.0073030951 0.802835 0.5
1.2599621 11.595157 -0.0019679609 -0.0030582011 5.063896 0.5
3.6448676 16.96757 0.004417908 0.0021685469 2.243796 0.5
9.4457154 23.158918 -0.0046673532 -0.010519597 5.270568 0.5
12.00189 22.692724 -0.002252289 0.0013929307 5.757172 0.5
18.480036 15.814342 -0.00017918311 -0.0078064234 5.271397 0.5
3.3660708 22.1103 0.0029617633 -0.0098804786 3.151318 0.5
5.4556074 3.6224084 -0.11595989 -0.070039497 0.221595 0.5
2.5106867 17.35665 -0.0063992246 -0.014701445 1.510648 0.5
1.8909667 19.719763 0.0011806081 0.012009347 5.29405 0.5
18.253754 25.698252 0.0097131926 0.0030140651 2.737677 0.5
18.422424 22.735559 0.00058000364 -0.00098869078 4.134415 0.5
6.6250552 20.890398 0.0027800014 -0.0047881085 1.432456 0.5
16.133923 4.8045253 0.096326965 0.056180172 2.840655 0.5
16.061543 17.793549 -0.00064007127 -0.00089901277 2.899005 0.5
25.648308 17.137693 -0.0018218852 -0.0026629342 4.137855 0.5
13.2839 22.515026 0.00054979417 -0.0032237803 1.992807 0.5
26.870306 17.122644 0.0016357516 -0.0020265588 0.375558 0.5
14.078048 10.52768 -0.057036113 0.13237795 0.629977 0.5
19.728983 22.521806 0.0019716061 0.00012437125 5.301885 0.5
25.610257 20.718585 0.0016527403 -0.0029717198 1.197725 0.5
12.841236 18.806482 0.008566489 0.0046762758 2.939026 0.5
13.446873 26.642341 0.0063681077 0.0034674579 3.912909 0.5
22.802024 17.448885 0.0015571599 -0.00074008148 3.115045 0.5
3.7952064 8.1316724 -0.074242155 -0.10650157 1.662001 0.5
14.46967 13.652274 -0.00069108998 0.00042179771 0.131507 0.5
