# x y vx vy theta radius
16.109307 16.814266 -0.01451533 0.01095338 2.847882 0.5
4.6862188 15.522546 -0.022226817 0.18471534 1.767937 0.5
10.570476 21.317802 -0.0023515651 -0.0071947957 0.00135 0.5
11.538921 5.5812747 -0.1544557 0.076339205 5.312468 0.5
3.6028478 20.569322 0.11310094 -0.014148698 0.320289 0.5
15.051603 19.206049 -0.008792967 -0.027852583 0.581132 0.5
7.7159318 14.75075 0.14802712 0.023246182 3.087421 0.5
16.197696 19.651721 6.6976817e-05 0.021278368 3.560403 0.5
9.06226 24.646312 0.032227543 -0.041101386 0.555117 0.5
7.7342996 17.200288 -0.042919805 0.23532295 6.220608 0.5
7.7548774 25.835661 0.10424452 -0.092299446 5.652715 0.5
8.7467099 10.9318 -0.2643804 0.029190648 0.827952 0.5
22.450475 20.415664 0.06657622 0.0070426646 1.054048 0.5
16.47067 21.345259 -0.0053933592 -0.0027503609 0.319962 0.5
12.988719 21.377376 0.0022940519 8.1650202e-05 2.464344 0.5
18.258452 10.873432 -0.3245406 0.043307584 3.780782 0.5
18.618309 21.523424 -0.037962379 -0.062615077 0.745414 0.5
11.122491 27.082285 -0.004361325 0.005147085 3.348875 0.5
10.219228 24.577363 -0.0040797783 0.0020993463 5.365761 0.5
12.48819 24.80331 0.00017472155 0.0012395664 0.445642 0.5
24.618988 20.031609 -0.018222816 0.013966706 2.979068 0.5
26.712708 16.294067 -0.0022799795 -0.007562549 2.813895 0.5
6.133677 14.143557 -0.069320945 0.055657047 4.039246 0.5
19.988962 13.077679 -0.058392265 -0.048320528 4.602055 0.5
15.167536 26.23785 0.0013401549 0.016566488 1.676583 0.5
1.9536806 12.816744 -0.061663769 0.065343777 1.207935 0.5
14.542233 1.1934678 -0.00085624736 -0.022248619 6.164191 0.5
6.5420193 18.641438 0.10658303 0.071731164 1.491784 0.5
4.150035 13.119157 0.051905995 -0.10338129 6.269379 0.5
17.01326 27.076149 -0.02757888 0.0099706919 0.35856 0.5
14.947623 21.720001 -0.010418861 -0.010867755 0.326238 0.5
16.804007 24.888577 0.003108481 0.0014061294 1.608548 0.5
13.897221 18.790119 -0.034329182 0.052036018 2.616667 0.5
6.6380685 20.896235 0.061512058 0.10498467 0.410672 0.5
14.276189 13.546095 -0.024055892 -0.065645044 3.210668 0.5
5.9893897 17.603362 0.081347337 0.21149363 0.309541 0.5
13.815384 22.156151 -0.02634735 0.009680757 1.761874 0.5
3.0323372 15.278599 0.081784113 0.053180731 4.731547 0.5
7.085509 15.806193 0.14339589 -0.19514762 0.313065 0.5
3.6304489 8.0824258 0.040771248 -0.052771046 0.087229 0.5
13.159621 20.094851 -0.0058153097 -0.022855575 5.713071 0.5
15.282455 18.054953 -0.0038705975 0.0010107501 0.34983 0.5
20.27639 20.894302 -0.0076268445 0.0073732998 2.015368 0.5
4.1447554 21.53482 0.073771662 0.13145122 0.42176 0.5
11.650063 17.981162 0.0081751472 0.002922465 5.580866 0.5
19.376785 17.607553 0.0011055822 -0.0019080638 4.066321 0.5
8.3388919 20.678139 0.14868238 -0.14055709 5.863794 0.5
21.705212 24.968265 -0.054547261 -0.0088148222 5.355125 0.5
4.3172937 10.368881 0.0042992016 -0.032638512 5.404824 0.5
17.838466 19.095468 -0.033599228 0.007419616 1.361005 0.5
14.745095 27.408181 -0.0012458943 0.0073851015 5.19755 0.5
18.222351 12.384855 0.1436557 -0.022634141 5.853071 0.5
5.7123917 8.7820905 -0.075699631 0.083195893 2.830697 0.5
11.839786 26.147709 0.00098555177 -0.00038741512 3.251414 0.5
11.073572 14.369227 0.16754206 0.10682469 3.305262 0.5
6.3996164 3.2203571 0.023926953 0.01446349 3.841898 0.5
9.9794106 4.8331751 -0.82497367 -0.82848391 4.917041 0.5
9.827826 22.43726 -0.0060222118 -0.0083467925 1.726803 0.5
17.923914 17.248927 -0.050372598 -0.065455267 2.534849 0.5
21.382528 19.940282 -0.00098892994 0.016409955 1.985571 0.5
12.963593 26.007266 -0.0038391406 -0.01018407 5.636684 0.5
11.618606 23.672909 -0.00013821034 0.0070613179 0.642493 0.5
0.84587413 16.335319 -0.073570923 -0.078985944 5.796573 0.5
7.8237056 24.671927 -0.0030889782 0.009576923 4.738871 0.5
12.005439 20.405538 -0.019003704 -0.010639601 1.568073 0.5
10.879414 12.186719 0.087967657 0.026962615 2.749741 0.5
23.016893 16.020234 -0.001973229 0.015569628 1.171823 0.5
17.555725 24.056745 -0.0075164593 0.022399772 2.226958 0.5
5.7200607 24.477486 -0.0013482691 -0.0015674103 1.548545 0.5
7.4707735 21.647449 0.079499401 -0.033584859 3.653333 0.5
19.745871 16.010734 -0.014933302 -0.033220137 4.394256 0.5
6.0877782 15.297765 -0.16979841 -0.17925868 0.605652 0.5
6.8658258 24.007453 -0.020633391 0.063251117 3.106146 0.5
18.447238 16.252684 -0.0013038294 0.22326695 3.095002 0.5
9.7257113 7.5510294 0.034021136 -0.37815799 1.841384 0.5
6.0248882 23.257084 -0.14120465 0.14778434 6.034028 0.5
12.993264 6.4547554 -0.061457986 0.077205439 1.857551 0.5
22.378284 13.691463 -0.044827455 -0.023957875 1.702664 0.5
12.401083 14.96362 0.13146624 0.043939553 1.16125 0.5
15.77457 23.805467 -0.014484902 0.0088519946 4.720586 0.5
5.1093854 22.579869 -5.4599046e-05 -0.0012813083 0.205718 0.5
14.471216 25.35016 0.0027571568 0.017861841 5.820667 0.5
20.537255 24.751668 -0.05144603 0.020485519 3.894129 0.5
20.498222 19.113378 -0.0067390925 -0.0052639693 3.074393 0.5
15.348244 20.450891 0.0084823282 0.0043023542 0.467747 0.5
7.2014998 10.803889 -0.0002548743 -0.00065897797 5.60533 0.5
6.4145239 22.154397 0.2457446 0.21853799 6.227367 0.5
1.811449 9.5857953 0.024634763 -0.013556486 5.177094 0.5
18.154469 26.771006 -0.034369629 0.018817731 0.203779 0.5
19.689327 21.883071 -0.013113724 0.032544156 6.095105 0.5
21.336637 17.400271 -0.023883157 0.0082481019 5.150288 0.5
12.512024 19.131874 -0.031662819 0.00303187 3.059892 0.5
18.249545 14.987174 -0.0082531285 0.041600358 3.692189 0.5
21.380726 21.232479 0.016452761 -0.026236082 3.246869 0.5
9.2859382 15.81164 -0.28202765 0.13603789 2.032293 0.5
4.8771639 20.076042 0.24811821 -0.12402496 6.136396 0.5
8.3520324 13.529457 -0.10680618 0.61809691 4.563161 0.5
17.563168 13.724138 -0.10574968 0.045787406 5.916686 0.5
19.690281 19.943956 -0.0058838906 -0.0064442133 1.344992 0.5
16.565879 18.228025 -0.0087980622 -0.0042884024 3.633442 0.5
15.859616 27.255921 -0.0022325791 -6.31093e-05 2.78777 0.5
26.906485 15.121565 -0.021599781 0.0075090963 1.483056 0.5
8.2735203 7.1714202 -0.23080961 -0.0052209919 0.879468 0.5
9.8870894 26.731382 0.0098861487 0.06508437 4.923104 0.5
20.602521 14.837692 -0.041104303 -0.067393402 5.350229 0.5
13.552549 27.424518 -0.006245921 0.0074474456 1.508644 0.5
9.4164748 23.521962 -0.029391439 -0.097921679 4.32761 0.5
25.565144 15.885615 -0.01669589 0.0061439366 1.3724 0.5
26.098226 18.625999 0.021143638 -0.012519101 2.64206 0.5
2.5022213 8.3985681 0.0019493727 0.019383191 2.466218 0.5
6.2067703 16.485655 -0.071859471 0.15057685 0.69625 0.5
4.8231012 23.739222 -0.0010018539 0.0007539056 0.502972 0.5
22.820327 18.485702 0.0062372696 -0.022183628 4.066135 0.5
17.407921 22.164476 -0.022923643 -0.027429578 3.026607 0.5
23.331632 19.553869 0.0014718191 -0.0070167245 6.171553 0.5
7.537801 12.183899 -0.083599326 0.02323418 3.767955 0.5
0.67976941 14.835707 -0.020892586 -0.099980214 5.349705 0.5
10.424615 10.897225 0.034651611 0.086482436 3.28374 0.5
23.254955 12.103737 -0.06221714 0.041683644 1.964272 0.5
6.6091994 25.171032 4.375942e-05 -0.0017601095 1.170799 0.5
9.9465057 16.722385 0.010713154 0.17802398 0.802835 0.5
2.4997262 11.767466 -0.18807973 -0.12145709 5.063896 0.5
3.9961643 16.455969 0.0014468151 -0.22067321 2.243796 0.5
8.7191497 22.257882 -0.00038837198 -3.8178965e-06 5.270568 0.5
11.075206 22.336211 0.0063533012 -0.022614692 5.757172 0.5
16.869549 15.856873 -0.0051037793 -0.0060248305 5.271397 0.5
2.9029748 21.56246 0.17639323 0.29892892 3.151318 0.5
4.6875667 7.5299483 -8.0787139e-05 -0.0001927299 0.221595 0.5
2.2780591 16.748236 0.16088019 0.055345022 1.510648 0.5
1.3782904 18.513262 0.01091256 -0.013951551 5.29405 0.5
17.46722 25.872845 -0.0025742473 -0.0056640525 2.737677 0.5
16.780742 23.226964 -0.0034794076 -2.9253618e-05 4.134415 0.5
5.984265 19.703142 0.01177367 -0.010690443 1.432456 0.5
12.050493 3.8278037 0.11571667 -0.062221716 2.840655 0.5
13.727309 17.606378 0.080901288 0.070406044 2.899005 0.5
25.315146 17.027784 -0.011121422 0.080415105 4.137855 0.5
12.606183 22.469186 -0.0031210905 0.0076668875 1.992807 0.5
26.780288 17.676769 0.0021716244 0.016133367 0.375558 0.5
8.8311893 12.545839 0.47896582 0.19643941 0.629977 0.5
18.436483 22.730875 -0.019554325 -0.035941863 5.301885 0.5
25.186624 21.107464 0.0069697767 0.021508022 1.197725 0.5
10.403071 17.854026 0.0047352859 0.012294664 2.939026 0.5
12.25849 27.224021 -0.0079659994 0.00030098494 3.912909 0.5
22.473118 17.120074 -0.034699637 0.017006514 3.115045 0.5
3.2672767 9.400711 -0.00057077941 0.00013565385 1.662001 0.5
10.089437 15.056742 -0.16090725 -0.041276736 0.131507 0.5
