# x y vx vy theta radius
24.155141 15.026916 -0.11024816 0.053940745 1.054048 0.5
20.070508 19.305546 -0.0035957248 0.011628197 0.319962 0.5
16.511083 19.278867 -0.0006819983 0.013937354 2.464344 0.5
16.42286 10.315686 0.011551369 -0.012597232 3.780782 0.5
21.499829 19.222063 0.014076142 0.18126712 0.745414 0.5
12.987489 26.103826 -3.6183689e-06 -2.0253342e-05 3.348875 0.5
12.338754 23.813336 -1.459189e-05 -1.4102068e-05 5.365761 0.5
15.092209 22.816295 -0.038967791 0.045008644 0.445642 0.5
25.726048 16.7609 -0.0072757787 -0.0016361776 2.979068 0.5
26.147244 12.302995 -0.047739754 -0.031781944 2.813895 0.5
7.0604011 13.121545 0.019122063 0.0343519 4.039246 0.5
24.888603 13.357071 -0.0090248153 0.0522432 4.602055 0.5
18.420998 25.199492 -1.2114672e-05 -3.4194154e-05 1.676583 0.5
2.9878865 10.691731 0.0048629272 0.013943502 1.207935 0.5
20.120315 8.4612287 -0.15227646 -0.13402703 6.164191 0.5
7.016405 16.029053 0.001431748 0.009313153 1.491784 0.5
2.6139574 11.877381 0.0085576416 0.0089195456 6.269379 0.5
20.816559 25.454258 -0.010586643 0.01574916 0.35856 0.5
18.845069 19.346825 0.16108653 0.076375371 0.326238 0.5
19.396019 22.207498 -0.0080208924 0.004703406 1.608548 0.5
19.25556 10.925379 -0.23041745 0.1636649 2.616667 0.5
7.2834682 20.191717 0.00095907712 -0.0002322255 0.410672 0.5
23.50773 4.633417 0.052068113 0.14809434 3.210668 0.5
7.1303017 14.569887 -0.0089082527 0.0097882261 0.309541 0.5
16.798734 21.029802 -0.027032522 0.04451147 1.761874 0.5
2.5601546 14.014585 -0.004673335 0.013446917 4.731547 0.5
10.033643 11.699872 0.042683748 0.043257606 0.313065 0.5
5.0235679 8.6409682 -0.0051148727 0.0087555541 0.087229 0.5
17.033975 16.126703 -0.071829778 -0.027675922 5.713071 0.5
16.815998 14.964896 0.18639053 0.02823255 0.34983 0.5
23.237798 18.317042 0.062284262 0.031033043 2.015368 0.5
4.0384766 20.61022 -3.8371004e-05 1.2275148e-05 0.42176 0.5
15.211788 11.405102 -0.014353351 -0.015340675 5.580866 0.5
24.461979 8.7841405 0.0013129638 0.15840717 4.066321 0.5
9.3563441 19.82187 5.2855343e-05 -9.2385564e-05 5.863794 0.5
24.561169 22.279291 -0.019955559 0.022326045 5.355125 0.5
8.5079399 9.8517673 0.01710805 -0.0070855786 5.404824 0.5
19.580987 16.689874 0.030830304 0.085993276 1.361005 0.5
18.557152 26.409854 -1.9997134e-05 -1.0246591e-05 5.19755 0.5
22.58979 8.5070726 -0.087884796 -0.15747376 5.853071 0.5
5.6166829 7.5624902 -0.011973785 0.033660089 2.830697 0.5
15.175749 24.957459 -4.1597852e-06 -1.0522785e-05 3.251414 0.5
13.502111 9.5602189 0.014188825 -0.011270167 3.305262 0.5
17.171988 2.3810637 -0.28534218 0.0014626501 3.841898 0.5
23.481998 9.3685333 0.30212347 -0.0090388998 4.917041 0.5
13.802186 19.879879 0.026750958 -0.013910433 1.726803 0.5
20.538771 15.027576 -0.02176641 -0.055420705 2.534849 0.5
22.353407 17.014278 0.17103857 0.029454311 1.985571 0.5
16.522777 24.352093 1.6623763e-05 -1.4453387e-05 5.636684 0.5
13.351746 23.283506 -1.6351941e-05 -4.0690783e-05 0.642493 0.5
0.67807404 14.961399 0.020517134 0.016689078 5.796573 0.5
8.3225383 24.877211 3.0380015e-05 7.9631347e-05 4.738871 0.5
15.909394 17.700347 -0.043819366 0.024929729 1.568073 0.5
18.278986 11.455884 0.064436405 -0.085891703 2.749741 0.5
25.383002 14.683715 -0.063094009 -0.016534435 1.171823 0.5
20.69107 22.309611 -0.0078517997 0.016142043 2.226958 0.5
5.9649999 23.908029 -0.00010288025 -5.2396432e-06 1.548545 0.5
9.9008184 22.033622 0.020615678 0.0014936731 3.653333 0.5
22.40145 15.901323 0.22112044 0.36759098 4.394256 0.5
6.116889 13.738987 0.0051260988 0.052180263 0.605652 0.5
7.6853055 23.76662 -0.012985525 0.030748995 3.106146 0.5
20.80181 13.941554 -0.02177105 0.3019939 3.095002 0.5
15.13334 0.82602283 0.0057201479 0.12261298 1.841384 0.5
8.1927407 21.183001 0.01129695 0.017038373 6.034028 0.5
20.719582 2.4168494 0.15470247 0.094264407 1.857551 0.5
26.080307 13.568298 -0.020430224 0.13739845 1.702664 0.5
17.229916 13.497972 -0.017985136 -0.065240867 1.16125 0.5
18.306982 21.234695 0.00047848204 0.0025429213 4.720586 0.5
6.4466997 22.316868 -0.066749069 -0.0036544469 0.205718 0.5
17.999311 23.745727 -0.034728448 0.017651956 5.820667 0.5
23.350829 22.252342 -0.050871405 0.0061366976 3.894129 0.5
23.609249 16.004867 -0.034571284 0.0053582839 3.074393 0.5
17.830579 18.845293 0.0077183188 -0.023185875 0.467747 0.5
9.3577125 12.843254 -0.0010837232 -0.0036625871 5.60533 0.5
6.0167938 21.007076 -0.049246239 0.031781062 6.227367 0.5
2.6072126 8.1469594 -0.012417547 -0.0048631801 5.177094 0.5
21.639781 24.506539 0.012020613 0.024053315 0.203779 0.5
22.716755 19.402082 -0.02437416 0.0072914812 6.095105 0.5
23.748106 13.835581 -0.035495898 0.043669978 5.150288 0.5
15.434848 16.429021 0.028644001 0.032797707 3.059892 0.5
25.012458 12.24077 0.041337767 0.014851603 3.692189 0.5
23.458358 17.192498 0.00088586705 0.098598765 3.246869 0.5
16.275477 12.763023 0.012286778 0.032557522 2.032293 0.5
4.813712 17.306194 0.01525386 0.062398738 6.136396 0.5
12.238556 13.009806 -0.036330343 0.0073156392 4.563161 0.5
23.890719 12.714204 -0.030217464 0.0235433 5.916686 0.5
20.829726 17.173852 0.20976357 0.047683997 1.344992 0.5
19.033192 17.78961 -0.00037914636 0.0069989469 3.633442 0.5
19.552594 25.88623 -4.8883512e-06 -8.6472394e-06 2.78777 0.5
27.188362 11.464777 0.027255344 0.0062480061 1.483056 0.5
12.593689 1.5328813 -0.025399282 0.26744942 0.879468 0.5
11.498771 26.603348 1.8738522e-05 -8.8335461e-06 4.923104 0.5
22.296989 12.088822 -0.0018112005 0.15035735 5.350229 0.5
15.883272 27.270549 -8.7564884e-06 1.0826692e-05 1.508644 0.5
11.458254 22.193101 -0.011256358 0.016511753 4.32761 0.5
26.490249 14.665017 -0.039509957 0.065831705 1.3724 0.5
26.727411 17.987666 0.017547673 -0.0014887448 2.64206 0.5
3.1607811 6.6023366 0.032544252 -0.028752983 2.466218 0.5
8.2074382 14.221668 -0.0081584435 0.0031153356 0.69625 0.5
4.8139404 23.319831 -3.1009318e-05 7.0357752e-06 0.502972 0.5
24.898143 15.897482 0.030203389 0.012062916 4.066135 0.5
20.751844 20.230606 0.0065850239 0.0018094459 3.026607 0.5
24.577667 17.000201 -0.0097780047 0.0073064402 6.171553 0.5
12.626671 11.540388 -0.020781598 0.040993898 3.767955 0.5
1.2410876 13.74843 -0.039847662 0.0094919266 5.349705 0.5
16.293283 7.2661929 -0.28462067 -0.1210563 3.28374 0.5
24.461183 11.23547 0.0931323 0.12736178 1.964272 0.5
6.9959473 24.787866 0.00023631679 -0.0001029255 1.170799 0.5
12.229643 14.267542 -0.65546267 -0.044095681 0.802835 0.5
1.4401989 11.391313 0.010541556 0.020561119 5.063896 0.5
5.010507 14.448469 0.012432682 0.0070791833 2.243796 0.5
12.250629 21.244741 0.018346984 0.012073519 5.270568 0.5
15.425835 18.715901 -0.13697396 0.27499651 5.757172 0.5
20.504114 10.28947 -0.02027553 0.13523902 5.271397 0.5
2.7463185 20.52459 7.0571633e-06 -7.3197849e-06 3.151318 0.5
15.244829 3.2965696 -0.30291369 0.20903893 0.221595 0.5
1.6984793 16.097127 0.02901054 0.036177346 1.510648 0.5
1.6033055 18.168436 -0.0035129578 0.0092895957 5.29405 0.5
20.092912 23.362672 0.012041597 0.018922997 2.737677 0.5
20.225329 21.255221 -0.01647002 0.0088802484 4.134415 0.5
7.7080029 17.796019 -0.03802861 -0.030118005 1.432456 0.5
16.631108 3.8721881 -0.040217073 0.025911904 2.840655 0.5
18.146315 14.574181 -0.021399096 0.012178094 2.899005 0.5
27.230178 15.519801 0.09786833 0.13167472 4.137855 0.5
14.635618 20.667744 -1.0339257e-05 -4.7826818e-05 1.992807 0.5
27.141973 16.784952 0.011536121 0.0035364391 0.375558 0.5
18.84098 7.6307693 -0.20512107 -0.30819636 0.629977 0.5
21.350332 21.351722 0.00044977168 0.009880853 5.301885 0.5
25.225644 19.192894 -0.0031794133 0.011068937 1.197725 0.5
15.406873 13.487942 0.010629044 0.0054635883 2.939026 0.5
13.861665 27.352698 -1.4829279e-05 -1.6368424e-06 3.912909 0.5
23.025806 14.774592 0.024026017 0.016295101 3.115045 0.5
3.9339443 7.7968464 0.04573996 -0.016409748 1.662001 0.5
20.665759 4.4531422 -0.037387256 -0.043476228 0.131507 0.5
