# x y vx vy theta radius
20.448639 7.6615222 -0.026508794 -0.014589436 1.209651 0.5
25.67375 12.169169 7.2095375e-05 -0.00013824066 5.377079 0.5
20.671983 2.3379357 0.034701188 0.073644117 3.122843 0.5
12.584968 16.672296 -0.049273228 -0.039589276 4.105439 0.5
24.148896 20.32842 0.085327841 0.025588707 2.246795 0.5
23.713147 6.3986955 0.025693687 0.06091618 3.468535 0.5
15.723407 21.106598 -0.0158113 0.047218362 5.532293 0.5
19.286671 5.6300808 0.096532773 0.015476872 0.531572 0.5
17.006485 6.4164899 0.02054327 0.019514557 5.261584 0.5
22.152633 18.730271 0.01031575 -0.0024246274 0.040113 0.5
17.796992 3.8819307 0.049576349 -0.026752447 4.576591 0.5
18.013214 25.734254 0.060236288 -0.013437917 0.209824 0.5
13.135336 6.0266496 0.034648165 -0.014493504 1.770879 0.5
4.7653607 15.318352 -0.074779921 -0.087286302 4.791815 0.5
17.665358 19.738512 -0.02111842 -0.035706746 2.522673 0.5
18.64281 1.4049954 -0.032733062 0.027196461 3.232151 0.5
10.173478 4.6022124 -0.0031945904 0.11305878 0.943125 0.5
22.137934 21.083757 0.012819219 -0.030709765 1.031271 0.5
23.389061 9.2684218 0.0077282716 -0.0038176883 1.523797 0.5
24.65872 5.8028225 -0.13950847 0.13773849 1.787492 0.5
12.758816 1.6074167 -0.0068020363 0.039475353 3.056837 0.5
12.170404 11.601324 -0.044591047 -0.011523052 3.332967 0.5
18.036701 5.4602616 -0.0071186341 -0.019752761 3.889918 0.5
16.748698 22.068112 -0.096648707 0.22315072 1.775857 0.5
19.916923 4.6457284 0.071217439 0.032295319 4.33857 0.5
21.418268 6.6950764 0.1619636 -0.10997775 2.652322 0.5
13.334434 15.804144 -0.11509473 -0.090975401 1.360759 0.5
19.056692 14.153707 0.17558853 0.0048405134 1.350476 0.5
26.611018 18.351906 1.8408874e-05 -0.00011854597 3.139709 0.5
17.781997 7.4674473 0.044199349 -0.0052201807 3.877928 0.5
17.899009 2.2828439 -0.0019971708 -0.013602563 4.111005 0.5
10.558494 2.331596 -0.0041092369 0.010624033 4.354529 0.5
19.901214 16.852162 0.21206291 -0.1091775 1.958136 0.5
3.0551895 16.89525 0.0060531966 0.060385052 1.935129 0.5
15.802071 2.6959002 0.011510769 -0.010847864 0.983243 0.5
20.770717 25.123944 0.032077779 0.019400247 4.524452 0.5
10.053422 26.225508 0.02149905 -0.012879779 4.628506 0.5
5.259904 5.4281734 0.0054044139 -0.0048791752 4.619789 0.5
18.435869 10.058324 -0.020491796 -0.16727835 6.246698 0.5
21.728695 20.042807 0.096523 0.10024751 2.597917 0.5
18.253795 21.804406 0.10873954 0.0053945212 5.540445 0.5
21.416928 17.884833 0.15739898 -0.036637387 1.135786 0.5
10.943574 20.858768 -0.075377309 -0.025563275 0.649744 0.5
10.186738 8.2446697 0.0071486325 0.031314617 4.647872 0.5
23.34088 21.177881 0.029602283 0.0027007135 3.116928 0.5
10.817829 1.0421373 0.026509187 -0.024141639 1.058365 0.5
4.5256531 7.2789154 0.015119305 0.046723069 1.223223 0.5
4.3546031 16.846254 -0.022875279 -0.011088104 6.185729 0.5
2.2505706 8.3188179 -0.11441581 0.045066543 5.03693 0.5
19.305711 22.908872 0.08867903 0.11054087 0.158334 0.5
23.004583 20.00395 0.0056530297 -0.022800868 0.09489 0.5
13.646572 23.835438 0.077971464 -0.074592816 3.182579 0.5
23.471004 4.6216626 0.026910775 0.077284674 5.999337 0.5
14.171003 1.7717184 -0.11167288 0.0059892218 0.712677 0.5
11.420187 8.4337802 -0.020434118 -0.0018430949 1.70588 0.5
6.9842776 4.0698793 -0.0096701713 0.044974306 5.092516 0.5
22.658372 6.8822325 -0.012301828 -0.022066973 0.506989 0.5
5.8247352 17.578591 0.0010821891 -0.0038141107 4.452103 0.5
24.780925 21.785554 1.4786839e-05 6.8728846e-06 3.429354 0.5
10.568816 3.4862722 -0.029718454 -0.0089856577 5.942963 0.5
21.043657 13.93617 0.16825451 0.040047711 2.062723 0.5
22.701238 5.7640795 0.012215702 -0.064573999 2.598321 0.5
12.160656 25.333551 -0.083163907 0.029092711 6.159219 0.5
7.2602871 5.5928057 0.028638649 0.004755348 1.488917 0.5
4.0554419 18.523796 -0.021554477 0.087664841 1.927238 0.5
7.3841569 15.082547 -0.20292329 -0.086195685 3.98558 0.5
18.210362 8.9416576 0.036101051 0.021354022 3.515453 0.5
21.582557 23.362309 0.0050492486 0.027722309 3.362574 0.5
5.1631738 23.511815 0.001041271 -0.00010497951 2.617045 0.5
16.364529 15.906749 0.095399802 0.46336783 4.416501 0.5
9.996654 19.882543 -0.0030524486 0.063454538 2.357123 0.5
8.0957771 6.3612213 0.0037058156 0.025002119 0.027213 0.5
14.417295 10.807822 -0.75746107 -1.1259306 3.270335 0.5
5.8062331 8.1865539 -0.017082188 0.053696617 5.133302 0.5
11.032688 25.210793 -0.077680788 0.0051108885 4.163048 0.5
7.5847869 2.2792822 -0.0030598021 -0.0014868227 3.93618 0.5
7.827654 23.156321 -0.01887086 0.0433993 5.951127 0.5
22.77142 24.008053 7.5481729e-05 -0.0001090739 4.082451 0.5
13.427829 12.962487 -0.0055521997 -0.078669801 1.780305 0.5
19.270718 11.249545 -0.051570915 -0.0052974035 2.847882 0.5
10.53612 11.906988 0.10730681 0.038247203 1.767937 0.5
12.865564 20.089111 -0.11909228 0.1876286 0.00135 0.5
18.835278 4.3785356 0.049577889 -0.11709205 5.312468 0.5
5.613503 19.863274 0.0040614993 -0.0018509607 0.320289 0.5
16.12853 17.184398 0.34141174 0.17013611 0.581132 0.5
14.137562 7.5174264 0.044220328 0.0099750035 3.087421 0.5
17.157395 14.988849 0.50267836 -0.018071121 3.560403 0.5
11.017028 23.71134 -0.0012133547 -0.025406872 0.555117 0.5
11.744744 7.0641052 0.024925747 0.010466146 6.220608 0.5
8.3393691 26.152961 -0.043454869 -0.012072418 5.652715 0.5
12.062172 0.72873893 -0.019349085 0.012230058 0.827952 0.5
22.39106 12.934414 0.025550201 0.029080615 1.054048 0.5
18.445134 18.499032 0.091827182 -0.10756534 0.319962 0.5
12.874462 18.022048 -0.044842841 0.00833855 2.464344 0.5
16.638287 7.4764373 0.048932834 0.040460563 3.780782 0.5
19.826491 18.047196 -0.014921227 -0.066927285 0.745414 0.5
13.322894 27.347414 0.18078426 -0.22929656 3.348875 0.5
12.246034 23.799572 -0.10166723 0.0097236888 5.365761 0.5
14.800415 23.85518 0.0032629522 -0.012477314 0.445642 0.5
23.653726 15.965263 -0.0025419811 -0.0048142934 2.979068 0.5
23.859594 10.375221 0.13791493 -0.082770132 2.813895 0.5
8.0849762 4.5197029 -0.0052005064 0.039597165 4.039246 0.5
23.038252 11.160366 0.10237898 0.13353812 4.602055 0.5
17.201897 24.689151 -0.031838519 -0.010058989 1.676583 0.5
5.9059516 4.361528 -0.0042867947 -0.028711089 1.207935 0.5
16.654068 5.1314085 -0.096489855 -0.018465913 6.164191 0.5
6.8784318 11.188129 -0.039749177 0.095155096 1.491784 0.5
2.8357702 6.6853936 -0.019637199 0.043960157 6.269379 0.5
19.562833 25.382953 0.026841133 0.0092177978 0.35856 0.5
16.038691 18.498547 0.051769994 0.087492189 0.326238 0.5
17.501802 20.990205 0.13120074 -0.065057059 1.608548 0.5
15.299811 8.5407521 0.008830969 0.020827457 2.616667 0.5
6.954631 20.82975 -0.048924685 0.06370422 0.410672 0.5
19.518451 2.2403016 0.066676692 -0.02280025 3.210668 0.5
7.4830463 18.24635 -0.232404 0.11044615 0.309541 0.5
13.923808 20.56887 0.13008577 -0.019362257 1.761874 0.5
7.899702 7.9332215 -0.016480141 0.032570744 4.731547 0.5
11.606173 4.1555205 0.014927851 0.046746315 0.313065 0.5
8.8500415 2.5678448 -0.049262465 -0.0099668619 0.087229 0.5
15.977794 10.819992 -0.030558762 0.059624852 5.713071 0.5
17.332739 9.6536411 -0.056233877 0.088930124 0.34983 0.5
22.663799 17.624469 -0.0017433442 -0.0029359024 2.015368 0.5
4.6231026 22.184732 -0.062161474 0.064851272 0.42176 0.5
15.36501 7.0517709 -0.07712657 -0.0075280592 5.580866 0.5
22.345801 4.3387978 0.03020262 0.0029093539 4.066321 0.5
10.144675 21.663342 0.0042428969 0.0051431896 5.863794 0.5
24.024031 22.806547 8.9508632e-05 -4.9776394e-05 5.355125 0.5
9.1841675 3.8278387 0.016333406 0.041202973 5.404824 0.5
16.036049 14.859267 -0.23623335 0.05206268 1.361005 0.5
17.487031 26.859692 0.064469459 0.015777952 5.19755 0.5
21.099063 4.3562626 0.020152163 0.0076775311 5.853071 0.5
9.7222419 1.345837 -0.070179404 -0.012492885 2.830697 0.5
14.437229 24.969973 -0.010096448 0.052850253 3.251414 0.5
13.356034 2.5961054 0.023110308 0.026725067 3.305262 0.5
16.20085 4.0180781 0.035393602 -0.0008866243 3.841898 0.5
21.537671 5.3863135 0.0091580664 -0.024940926 4.917041 0.5
13.942224 22.56158 0.070827805 0.077854775 1.726803 0.5
17.9941 11.945251 0.021468976 0.028180379 2.534849 0.5
19.401327 15.739177 0.063662745 0.013056513 1.985571 0.5
16.732522 25.942407 -0.050072848 -0.092996877 5.636684 0.5
15.996974 25.018386 -0.0028952208 -0.0047333924 0.642493 0.5
1.5582146 12.006513 -0.0084715427 0.018584093 5.796573 0.5
8.977461 23.551588 -0.019585281 -0.011454531 4.738871 0.5
17.363215 16.737117 -0.0055404313 0.049315472 1.568073 0.5
14.794988 0.62518127 -0.0019913528 -0.021567731 2.749741 0.5
23.529746 13.571656 0.0029350025 -0.010010314 1.171823 0.5
20.491251 22.749631 0.024080479 -7.2507352e-05 2.226958 0.5
5.966764 22.441896 5.5819948e-05 -0.00088550425 1.548545 0.5
8.8505007 22.135884 -0.095062781 0.11754337 3.653333 0.5
21.125891 15.505313 0.10762719 0.021189975 4.394256 0.5
9.2620447 5.4027219 -0.0032241305 0.007145225 0.605652 0.5
7.4543726 25.408279 -0.0010651784 0.0011549506 3.106146 0.5
16.850066 12.154425 0.067825719 0.017520241 3.095002 0.5
13.605079 0.60209058 0.045942376 -0.045110523 1.841384 0.5
8.7149267 20.701376 -0.024146346 0.0018887223 6.034028 0.5
18.812919 3.1298228 -0.022342192 0.0023458194 1.857551 0.5
24.594527 11.8289 1.0175217e-05 5.7219617e-05 1.702664 0.5
18.532431 6.4766046 0.023000261 0.021566547 1.16125 0.5
16.611532 20.200691 0.067990151 -0.012841796 4.720586 0.5
7.1975224 22.119597 -0.025836004 0.1056896 0.205718 0.5
17.951745 23.881492 0.024829234 0.18927834 5.820667 0.5
22.643855 22.881906 4.082835e-05 -9.3546105e-06 3.894129 0.5
22.069696 14.856836 0.06083875 -0.063104541 3.074393 0.5
14.548777 18.716918 0.045995968 0.12922954 0.467747 0.5
11.606577 2.9781193 -0.025412496 0.064918956 5.60533 0.5
5.4019647 21.377585 -0.04113658 -0.042937946 6.227367 0.5
6.1675109 6.365606 0.062353007 -0.032011184 5.177094 0.5
19.079638 24.280773 0.097495653 0.018752257 0.203779 0.5
21.010404 19.020322 0.031200766 -0.063138383 6.095105 0.5
20.524195 12.189445 0.20786999 -0.052851 5.150288 0.5
16.775308 8.6361446 -0.023814937 0.0011845588 3.059892 0.5
21.263099 9.3907164 0.10811858 -0.0061443082 3.692189 0.5
21.213 16.666768 0.2245316 -0.043833976 3.246869 0.5
15.103189 11.669276 0.79530451 -0.46344296 2.032293 0.5
8.7821613 17.782253 -0.10303453 -0.081691542 6.136396 0.5
14.362876 6.1594025 0.021330657 0.0046501787 4.563161 0.5
22.158034 10.24628 0.15616279 -0.019603301 5.916686 0.5
18.754134 17.335279 -0.052400677 -0.023510781 1.344992 0.5
17.307607 17.925247 0.023568664 0.05497291 3.633442 0.5
18.778905 26.558186 0.044627778 0.048402857 2.78777 0.5
25.879024 8.8237824 1.1882612e-05 2.6774093e-05 1.483056 0.5
14.534123 2.9249846 0.011460173 -0.011338571 0.879468 0.5
11.260185 27.011262 0.027407236 -0.050995072 4.923104 0.5
19.580632 9.5194554 0.038227351 0.032409208 5.350229 0.5
16.135282 26.936716 -0.062922982 -0.0033058047 1.508644 0.5
9.9825661 22.811052 0.023007223 -0.01139015 4.32761 0.5
25.259985 13.371987 -8.4879366e-06 2.9311473e-05 1.3724 0.5
25.885361 16.161718 0.0012999938 -0.0027250005 2.64206 0.5
6.5340965 2.9274672 -0.031680783 -0.015030693 2.466218 0.5
11.73641 5.6103046 -0.028258817 0.0038494294 0.69625 0.5
6.406229 23.485579 0.0027862599 -0.0022349213 0.502972 0.5
23.223363 14.660006 0.010273712 0.0031627937 4.066135 0.5
19.529613 19.187657 0.080470322 -0.0062215511 3.026607 0.5
22.410736 16.441198 -4.1078876e-05 -2.7782718e-05 6.171553 0.5
13.634311 4.891954 0.015895998 0.025124848 3.767955 0.5
3.8305776 9.5442441 -0.00097223124 0.05057481 5.349705 0.5
14.690475 4.0695882 0.020564986 -0.010083441 3.28374 0.5
22.849173 8.2277693 0.045309957 -0.034976678 1.964272 0.5
8.5226694 24.686289 -0.045446594 0.11110372 1.170799 0.5
15.888329 6.0443523 0.026191802 0.024931709 0.802835 0.5
3.8289752 5.5516997 -0.028453608 0.026720268 5.063896 0.5
7.1043822 6.9868852 -0.017281151 0.016705333 2.243796 0.5
11.864903 22.251438 -0.21566004 0.13701949 5.270568 0.5
17.247639 10.95095 -0.026357775 -0.027947204 5.757172 0.5
19.68849 6.6765408 -0.081303658 -0.043187619 5.271397 0.5
4.5500325 20.263864 0.00043546343 -0.001242436 3.151318 0.5
16.926651 3.0708894 -0.029651657 0.082343944 0.221595 0.5
1.3727892 13.180085 0.0011113474 0.011877674 1.510648 0.5
3.2442727 20.564895 0.0018999803 0.003015089 5.29405 0.5
20.32761 23.934206 0.028076532 0.023895162 2.737677 0.5
20.216348 20.192798 -0.094070548 0.03599451 4.134415 0.5
8.2969622 19.10875 0.07426002 0.085684515 1.432456 0.5
15.104119 5.2168187 0.004430738 0.074328776 2.840655 0.5
15.700985 9.6727141 0.044154485 -0.08286276 2.899005 0.5
26.178487 14.435245 3.4922587e-05 -9.3929288e-05 4.137855 0.5
13.039099 21.786335 -0.073414718 0.072186481 1.992807 0.5
27.257676 15.287831 3.9390694e-05 -5.8205397e-05 0.375558 0.5
20.427451 5.7768922 0.026010939 -0.0096224456 0.629977 0.5
20.634594 21.355129 0.1025128 0.3000995 5.301885 0.5
23.87383 18.386001 4.3893676e-05 7.8498437e-06 1.197725 0.5
12.658752 8.8960046 0.020455474 -0.017153807 2.939026 0.5
15.062413 27.373501 -0.023956563 0.0040576481 3.912909 0.5
20.239843 14.784086 0.18101116 0.073600224 3.115045 0.5
7.9984872 3.3295546 0.011320977 0.001917664 1.662001 0.5
17.511741 1.1870371 0.052250335 -0.0074681962 0.131507 0.5
