# x y vx vy theta radius
2.3801659 17.228974 -0.0001977666 0.00010645113 6.185729 0.5
0.85762617 12.711681 0.00045049882 0.00017369733 5.03693 0.5
17.830222 24.409567 -0.038132641 0.028653812 0.158334 0.5
22.37455 21.463434 -0.0071055686 0.0019424545 0.09489 0.5
12.638284 22.422097 -0.045980355 0.014467155 3.182579 0.5
21.731226 7.7788519 -0.16514503 -0.040358198 5.999337 0.5
11.159451 1.5009559 0.00083193955 0.0001543053 0.712677 0.5
11.271348 16.0556 -0.0199461 0.0082917113 1.70588 0.5
1.2558749 9.7608541 0.00026035502 -0.00037543762 5.092516 0.5
23.815336 11.313971 0.012676132 -0.063052778 0.506989 0.5
3.2190334 18.305867 0.0012768723 0.0017055005 4.452103 0.5
24.260017 22.620419 -0.053439899 0.014903033 3.429354 0.5
9.4915972 8.1428397 0.001445224 -0.0010869659 5.942963 0.5
20.577077 15.444227 -0.027548609 0.0023280252 2.062723 0.5
21.821066 10.96791 0.020587523 -0.010493624 2.598321 0.5
11.541993 24.718719 -0.0069513995 0.0081420673 6.159219 0.5
4.0467569 12.385232 0.00071490393 0.00097605064 1.488917 0.5
2.3542883 19.360126 -2.0678968e-06 2.6452299e-06 1.927238 0.5
6.0992106 17.546225 0.00023945681 0.0010063667 3.98558 0.5
17.274345 13.135288 -0.0067054713 -0.0056835955 3.515453 0.5
20.174381 24.460047 -0.0105926 0.0044614664 3.362574 0.5
4.6822336 22.151387 -0.0034646519 0.0014398166 2.617045 0.5
13.894192 19.40072 -0.027948335 0.0090359415 4.416501 0.5
10.834792 18.65608 0.00047419189 -0.029385945 2.357123 0.5
3.9564217 9.7969205 -0.00086593183 -0.00075126345 0.027213 0.5
10.316925 16.932972 -0.0046202648 -0.0015896273 3.270335 0.5
5.8052368 15.739217 5.1493247e-05 0.00053171943 5.133302 0.5
10.8095 25.605003 0.0009576486 0.0008195662 4.163048 0.5
4.652403 5.1105789 0.00026073028 0.00014065367 3.93618 0.5
8.4187303 22.623197 -0.0030370542 0.0031576414 5.951127 0.5
22.326615 24.158057 -0.0051130326 0.027875459 4.082451 0.5
12.989786 14.522816 0.025070747 0.0019638932 1.780305 0.5
17.910413 15.64351 -0.00039787299 -0.0085204814 2.847882 0.5
3.8174997 13.733614 0.00030655056 0.00049173971 1.767937 0.5
11.876692 20.210022 -0.017603294 -0.001301967 0.00135 0.5
14.73613 1.1230789 -0.23199041 -0.26943926 5.312468 0.5
4.1339458 19.023674 -1.9008457e-06 -6.1247132e-06 0.320289 0.5
16.77129 17.003877 -0.098403022 -0.019446201 0.581132 0.5
10.352861 12.934942 -0.04323955 0.0081785414 3.087421 0.5
18.124865 17.562192 0.076735716 0.011537538 3.560403 0.5
9.9016569 24.870288 -0.00061732216 0.00068884765 0.555117 0.5
10.131094 15.475949 -0.0083720043 -0.0017569904 6.220608 0.5
9.0353032 25.8423 -1.6481768e-06 -3.3633952e-07 5.652715 0.5
8.9676351 4.235719 -0.00039674825 0.00014979263 0.827952 0.5
23.501602 16.504706 0.077153294 0.06050135 1.054048 0.5
18.63748 19.904187 -0.016498573 -0.018871268 0.319962 0.5
15.541087 19.76975 0.0059742891 -0.015752038 2.464344 0.5
16.986593 9.7978156 -0.0086255557 -0.0032442733 3.780782 0.5
20.288729 20.125126 -0.023259977 -0.022522634 0.745414 0.5
12.931117 26.379133 -0.0021132899 0.010333191 3.348875 0.5
12.262663 23.807328 -0.007623955 -0.0026980942 5.365761 0.5
14.457083 23.877638 0.0047676971 0.002836317 0.445642 0.5
25.568559 18.08092 0.027267043 0.0058806831 2.979068 0.5
25.349229 12.977336 -0.015600363 -0.012824776 2.813895 0.5
7.2430087 13.449591 0.00086130016 0.0015472858 4.039246 0.5
23.579206 14.381329 -0.10649289 -0.098744179 4.602055 0.5
17.478525 25.863723 -0.032338942 0.020742425 1.676583 0.5
3.0365117 10.829972 0.00027572399 0.00075992778 1.207935 0.5
17.272995 8.3589381 0.009427182 -0.014199823 6.164191 0.5
7.0300776 16.11799 6.448911e-05 0.00041948509 1.491784 0.5
2.704518 11.951181 0.00060151862 0.00012361488 6.269379 0.5
19.492362 26.184691 -0.010694545 0.013873769 0.35856 0.5
17.526692 19.727523 -0.022025232 0.0069919878 0.326238 0.5
18.47074 22.838882 -0.0075967087 0.013121468 1.608548 0.5
17.341295 11.48148 0.062208658 0.037594471 2.616667 0.5
7.292627 20.1895 4.3198962e-05 -1.0459952e-05 0.410672 0.5
17.071452 6.473911 -0.38652697 0.029860975 3.210668 0.5
7.1265655 14.765296 0.00020893218 0.0016012733 0.309541 0.5
15.156032 21.545601 -0.06175505 0.004659581 1.761874 0.5
2.5263413 14.039818 -9.7627503e-05 -0.00047549534 4.731547 0.5
9.5798548 11.483219 -0.061576289 -0.027722809 0.313065 0.5
4.9091528 8.8374271 -0.00080469679 0.0013827614 0.087229 0.5
14.076854 15.93302 -0.043457078 -0.0271403 5.713071 0.5
15.45091 15.779264 -0.020570359 -0.00636513 0.34983 0.5
22.441037 19.330238 0.02642872 0.016003061 2.015368 0.5
4.0381101 20.610337 -1.7283152e-06 5.5289992e-07 0.42176 0.5
13.673455 11.104744 -0.0076549954 -0.016247286 5.580866 0.5
19.769295 10.184149 -0.24561799 0.61732698 4.066321 0.5
9.4111694 20.936077 0.0065334701 0.0078696352 5.863794 0.5
23.322657 23.494096 -0.003148846 0.024432986 5.355125 0.5
8.6713146 9.784103 0.00077058456 -0.00031915019 5.404824 0.5
19.18113 18.035088 -0.010341811 0.013513198 1.361005 0.5
17.07339 27.014446 -0.042203921 0.016967312 5.19755 0.5
18.375488 7.8037756 -0.32450589 0.28956771 5.853071 0.5
5.5679086 7.7710828 3.4985712e-05 0.00052773337 2.830697 0.5
14.412032 25.106285 -0.039617028 0.042405249 3.251414 0.5
13.637609 9.4525935 0.00063909616 -0.00050763336 3.305262 0.5
12.594302 1.3927982 -0.056243436 -0.15938653 3.841898 0.5
24.275397 7.2551365 -0.10092844 0.03075894 4.917041 0.5
13.035862 21.082046 0.010700153 0.01989985 1.726803 0.5
19.076224 16.20544 0.023214534 0.033128302 2.534849 0.5
21.740046 18.341762 -0.022391823 -0.010560247 1.985571 0.5
15.549701 24.966184 -0.071513117 0.04499523 5.636684 0.5
13.364663 23.512524 -0.010796933 0.0066249496 0.642493 0.5
0.874004 15.120772 0.00092413726 0.00075171314 5.796573 0.5
8.3228284 24.877971 1.3683833e-06 3.5867726e-06 4.738871 0.5
14.257617 18.129402 -0.025539007 0.0096580918 1.568073 0.5
15.103076 10.723036 -0.022222403 0.0067072167 2.749741 0.5
24.802794 15.64507 0.012000732 -0.011983146 1.171823 0.5
19.769937 23.138672 -0.079416102 -0.0036773032 2.226958 0.5
5.9640175 23.907979 -4.6339549e-06 -2.3600516e-07 1.548545 0.5
10.097689 22.047886 0.0009285759 6.7278351e-05 3.653333 0.5
21.23621 16.635838 -0.018065534 -0.0068582144 4.394256 0.5
6.1706569 14.09665 0.00075073415 0.00067896129 0.605652 0.5
7.6787889 23.893252 0.00027984747 0.00015579801 3.106146 0.5
18.852912 14.688178 -0.094048921 -0.045411855 3.095002 0.5
14.398348 3.7341872 -0.076648949 0.2393918 1.841384 0.5
7.7996675 21.45751 -0.011981673 0.0026233324 6.034028 0.5
18.512051 1.9274333 -0.054178484 -0.098341601 1.857551 0.5
24.895309 14.483516 -0.11331769 0.073706383 1.702664 0.5
16.170814 11.916816 -0.038901257 -0.013059786 1.16125 0.5
17.489826 22.182101 -0.037583988 -0.020862966 4.720586 0.5
5.9737108 22.326057 -0.0013510021 0.00027924592 0.205718 0.5
16.833973 24.92579 -0.020332052 0.019342447 5.820667 0.5
22.058057 22.612415 -0.02592941 -0.017189925 3.894129 0.5
22.345824 17.246896 -0.052192468 0.026987173 3.074393 0.5
16.50086 19.170522 -0.059955999 -0.00043551651 0.467747 0.5
7.0822156 10.442665 0.0021036109 -0.011133963 5.60533 0.5
5.8782604 20.966855 -0.0003994848 -0.00045281779 6.227367 0.5
2.4886303 8.1005181 -0.00055931388 -0.00021904843 5.177094 0.5
20.425237 25.559087 -0.024932709 0.0050249808 0.203779 0.5
21.604964 20.17963 -0.04783469 -0.0015172926 6.095105 0.5
22.837576 15.245486 -0.11517864 0.11173723 5.150288 0.5
13.141689 17.587043 -0.026734407 -0.0097478766 3.059892 0.5
24.196604 13.209849 -0.0096567548 0.013327266 3.692189 0.5
23.023461 18.214168 0.0050600331 0.021877643 3.246869 0.5
13.303296 12.296577 0.002073661 0.0061734704 2.032293 0.5
4.9593799 17.902075 0.00068706772 0.0028105777 6.136396 0.5
11.753471 13.534798 -0.0049709213 0.00058976795 4.563161 0.5
22.434312 13.6275 -0.030444131 -0.012919176 5.916686 0.5
20.528773 17.992078 -0.021330993 0.0050037926 1.344992 0.5
17.405637 18.526302 -0.077601373 0.079729349 3.633442 0.5
18.360951 26.700749 -0.03955776 -0.012075833 2.78777 0.5
27.002269 12.237535 0.0068547833 -0.017268692 1.483056 0.5
11.986348 3.1105455 -0.084936787 0.026976496 0.879468 0.5
11.49895 26.603264 8.4402463e-07 -3.9788253e-07 4.923104 0.5
21.076674 13.047796 -0.0013940513 0.066760127 5.350229 0.5
15.641989 27.28273 -0.022335059 -0.012213905 1.508644 0.5
11.034299 22.921134 -0.020526051 0.036823036 4.32761 0.5
26.210972 15.591547 0.082431888 0.1107516 1.3724 0.5
26.010274 19.330914 0.0033244193 -0.0031800862 2.64206 0.5
3.4715649 6.3277577 0.0014658654 -0.0012950982 2.466218 0.5
8.176309 14.232398 -0.0010838681 -0.0044038466 0.69625 0.5
4.8136443 23.319898 -1.3967285e-06 3.1690693e-07 0.502972 0.5
24.941555 17.027569 -0.046756256 0.0045752619 4.066135 0.5
19.377373 20.916365 -0.042926588 -0.009312514 3.026607 0.5
24.200439 18.150523 -0.0088621045 0.0057588516 6.171553 0.5
12.161963 10.361026 -0.0056055966 -0.069719956 3.767955 0.5
0.87027151 13.937836 -0.0015905143 0.0025052902 5.349705 0.5
11.774468 7.0846791 -0.11098881 0.083717958 3.28374 0.5
24.745938 11.969098 -0.0065114996 0.042088826 1.964272 0.5
6.8807143 24.953892 -0.00085410009 0.001224569 1.170799 0.5
10.709797 14.043011 -0.032808165 0.03285999 0.802835 0.5
1.5408663 11.587663 0.00047481508 0.00092611845 5.063896 0.5
4.9962628 14.573673 -0.0012975259 0.0011234947 2.243796 0.5
11.957823 21.419748 -0.030010832 0.013932316 5.270568 0.5
14.483929 20.409455 -0.017388875 0.0068343089 5.757172 0.5
18.479514 9.0388301 -0.036731208 0.042473932 5.271397 0.5
2.7463859 20.524521 3.178703e-07 -3.2969936e-07 3.151318 0.5
11.071637 5.919853 -0.13723993 0.11890388 0.221595 0.5
1.7338631 16.131788 -0.00020176715 0.00037210609 1.510648 0.5
1.5780012 18.276876 0.00015695311 0.0011727745 5.29405 0.5
18.99046 24.382543 -0.0089834216 0.010017396 2.737677 0.5
18.52409 21.693767 -0.012281658 -0.020621432 4.134415 0.5
7.3448457 17.508405 -0.001712893 -0.0013565818 1.432456 0.5
12.656543 4.4948576 -0.039057534 -0.013566983 2.840655 0.5
16.570076 15.697116 -0.017407497 -0.014630377 2.899005 0.5
27.204795 16.11385 0.010738491 0.022150932 4.137855 0.5
13.992204 21.992953 -0.019808685 0.039577278 1.992807 0.5
26.75069 18.174237 -0.025527222 0.014538503 0.375558 0.5
14.342894 7.5846599 0.014155316 0.23467388 0.629977 0.5
19.906579 21.983105 -0.03555456 0.013277197 5.301885 0.5
24.577663 20.215955 -0.00013875601 -0.021499045 1.197725 0.5
14.638306 14.062031 -0.0016883413 -0.0074478986 2.939026 0.5
13.861523 27.352682 -6.6794364e-07 -7.3727017e-08 3.912909 0.5
21.711287 15.448427 -0.0059827898 -0.0094453685 3.115045 0.5
4.3707416 7.6401403 0.0020602293 -0.00073913146 1.662001 0.5
17.123003 2.2777298 -0.23289815 -0.024685033 0.131507 0.5
