# x y vx vy theta radius
21.219576 21.224821 0.0501462 -0.0144742 2.597917 0.5
17.161918 23.429695 -0.064310995 0.04378155 5.540445 0.5
20.974801 19.17264 -0.028725681 -0.018586526 1.135786 0.5
10.86596 20.824907 0.00063319806 0.00038737318 0.649744 0.5
4.3709546 16.264264 0.00095420146 0.0006742025 4.647872 0.5
23.223487 22.209353 -0.029957797 0.024069298 3.116928 0.5
10.529329 4.7269163 -0.13300813 -0.03269468 1.058365 0.5
2.4247646 15.195398 0.00019507838 -0.00026529423 1.223223 0.5
2.3808578 17.228602 -0.00026696099 0.00014369615 6.185729 0.5
0.85604997 12.711074 0.00060811892 0.00023447039 5.03693 0.5
17.905171 24.308943 -0.012745845 0.03882582 0.158334 0.5
22.357697 21.396048 -0.0017236704 0.03393527 0.09489 0.5
12.79916 22.37148 -0.062067918 0.019528909 3.182579 0.5
22.309034 7.9200568 -0.22292581 -0.054478686 5.999337 0.5
11.156541 1.500416 0.0011230178 0.0002082935 0.712677 0.5
11.341135 16.026589 -0.026924822 0.011192807 1.70588 0.5
1.254964 9.7621677 0.00035144779 -0.00050679538 5.092516 0.5
23.662344 11.465052 0.066244803 -0.053677742 0.506989 0.5
3.2145659 18.2999 0.0017236231 0.0023022195 4.452103 0.5
24.343371 22.482009 -0.0078163263 0.073666109 3.429354 0.5
9.4865407 8.1466428 0.0019508776 -0.0014672725 5.942963 0.5
20.614422 15.435425 -0.0087056037 0.0034596507 2.062723 0.5
21.908798 10.844829 -0.1602439 0.17395883 2.598321 0.5
11.566314 24.690232 -0.0093835486 0.010990806 6.159219 0.5
4.0442556 12.381817 0.00096503384 0.0013175503 1.488917 0.5
2.3542955 19.360116 -2.7914106e-06 3.5707405e-06 1.927238 0.5
6.0983728 17.542704 0.00032323774 0.0013584734 3.98558 0.5
17.297806 13.155173 -0.0090515753 -0.0076721666 3.515453 0.5
20.211443 24.444437 -0.014298729 0.0060224401 3.362574 0.5
4.6943557 22.146349 -0.004676861 0.0019435783 2.617045 0.5
13.991978 19.369105 -0.037726872 0.012197428 4.416501 0.5
10.904842 18.756045 -0.059595472 -0.037278458 2.357123 0.5
3.9594514 9.799549 -0.0011689032 -0.0010141148 0.027213 0.5
10.333091 16.938534 -0.0062367987 -0.0021458047 3.270335 0.5
5.8050567 15.737357 6.9509656e-05 0.00071775693 5.133302 0.5
10.80615 25.602135 0.0012927098 0.0011063153 4.163048 0.5
4.6514908 5.1100868 0.00035195435 0.00018986544 3.93618 0.5
8.4293563 22.612149 -0.0040996559 0.0042624339 5.951127 0.5
22.448674 24.091265 -0.030529281 0.0072280786 4.082451 0.5
12.902069 14.515945 0.033842477 0.0026510183 1.780305 0.5
17.911805 15.673322 -0.00053708042 -0.011501619 2.847882 0.5
3.8164271 13.731894 0.00041380618 0.00066378913 1.767937 0.5
11.938282 20.214578 -0.023762317 -0.001757498 0.00135 0.5
15.547815 2.0657905 -0.313159 -0.36371041 5.312468 0.5
4.1339525 19.023696 -2.5659118e-06 -8.2676221e-06 0.320289 0.5
17.033845 17.059381 0.0013310142 -0.0058143095 0.581132 0.5
10.494557 12.873521 -0.05060214 0.03761832 3.087421 0.5
18.226634 17.103803 -0.16428134 0.19471726 3.560403 0.5
9.9038168 24.867878 -0.00083331025 0.00092986102 0.555117 0.5
10.160386 15.482097 -0.011301193 -0.0023717245 6.220608 0.5
9.035309 25.842301 -2.2248394e-06 -4.5401768e-07 5.652715 0.5
8.9690233 4.2351949 -0.00053556216 0.00020220194 0.827952 0.5
23.238028 16.289272 0.028303132 0.088190826 1.054048 0.5
18.705995 19.972661 -0.043645133 -0.030327184 0.319962 0.5
15.520184 19.824863 0.0080645677 -0.021263346 2.464344 0.5
17.016772 9.8091667 -0.011643457 -0.0043793766 3.780782 0.5
20.370111 20.203928 -0.031402829 -0.030398766 0.745414 0.5
12.938511 26.342979 -0.0028526858 0.013948559 3.348875 0.5
12.289338 23.816768 -0.010291417 -0.0036421008 5.365761 0.5
14.452925 23.847562 -0.0065623702 0.053142981 0.445642 0.5
25.526108 18.020486 -0.0046679779 -0.011258493 2.979068 0.5
25.403812 13.022207 -0.021058604 -0.017311896 2.813895 0.5
7.2399952 13.444177 0.0011626511 0.0020886487 4.039246 0.5
24.09025 14.353438 -0.022632708 0.012159762 4.602055 0.5
17.567899 25.798419 -0.023350971 0.021790546 1.676583 0.5
3.035547 10.827313 0.00037219404 0.0010258106 1.207935 0.5
17.240011 8.4086203 0.012725556 -0.019168043 6.164191 0.5
7.029852 16.116522 8.7052499e-05 0.00056625413 1.491784 0.5
2.7024134 11.950749 0.00081197739 0.00016686514 6.269379 0.5
19.587276 26.177485 -0.04102857 -0.00039049137 0.35856 0.5
17.607514 19.707921 -0.031396997 -0.010519486 0.326238 0.5
18.52547 22.901431 -0.034244873 -0.044383197 1.608548 0.5
17.211059 11.302203 0.0088459113 0.091805085 2.616667 0.5
7.2924758 20.189536 5.8313375e-05 -1.411967e-05 0.410672 0.5
19.681229 5.590598 -0.53417929 0.45829788 3.210668 0.5
7.1258345 14.759694 0.00028203317 0.0021615252 0.309541 0.5
15.359415 21.531519 -0.012589146 -0.0060958946 1.761874 0.5
2.5266829 14.041482 -0.00013178532 -0.00064186119 4.731547 0.5
9.7952974 11.580215 -0.083120543 -0.037422439 0.313065 0.5
4.9119682 8.8325891 -0.0010862433 0.0018665606 0.087229 0.5
14.228901 16.027978 -0.0586618 -0.036636122 5.713071 0.5
15.508517 15.802579 -0.022070352 -0.0090063911 0.34983 0.5
22.428429 19.288205 -0.038567162 0.013258637 2.015368 0.5
4.0381162 20.610335 -2.3330165e-06 7.4634802e-07 0.42176 0.5
13.700238 11.16159 -0.010333318 -0.02193187 5.580866 0.5
20.556585 8.9077717 -0.25566436 -0.10047824 4.066321 0.5
9.3883102 20.908543 0.0088193944 0.010623056 5.863794 0.5
23.335744 23.407027 -0.027222625 0.050595244 5.355125 0.5
8.6686185 9.7852196 0.001040196 -0.00043081416 5.404824 0.5
19.217313 17.987808 -0.013960194 0.018241183 1.361005 0.5
17.221053 26.955081 -0.056970189 0.022903819 5.19755 0.5
19.439708 7.2667405 -0.064450309 0.010382529 5.853071 0.5
5.5677862 7.7692364 4.722648e-05 0.00071237622 2.830697 0.5
14.552366 24.983116 -0.057272967 0.0019782648 3.251414 0.5
13.635373 9.4543696 0.00086270252 -0.00068524364 3.305262 0.5
12.791086 1.9504583 -0.075921837 -0.21515254 3.841898 0.5
24.628525 7.1475175 -0.13624118 0.041520848 4.917041 0.5
13.10784 20.977487 -0.03235406 0.04180506 1.726803 0.5
18.995002 16.089531 0.031336813 0.044719201 2.534849 0.5
21.777179 18.314927 0.0064535253 0.042524503 1.985571 0.5
15.734128 25.000822 -0.058425306 -0.050559906 5.636684 0.5
13.388194 23.484299 0.0022184018 0.014892277 0.642493 0.5
0.87077064 15.118142 0.0012474735 0.0010147218 5.796573 0.5
8.3228236 24.877959 1.847152e-06 4.8417093e-06 4.738871 0.5
14.346973 18.095611 -0.03447457 0.013037256 1.568073 0.5
15.180827 10.699569 -0.029997556 0.0090539314 2.749741 0.5
24.760806 15.686997 0.016199537 -0.016175797 1.171823 0.5
19.997567 23.177907 -0.068507702 -0.025282116 2.226958 0.5
5.9640337 23.90798 -6.2552787e-06 -3.1857842e-07 1.548545 0.5
10.094441 22.047651 0.0012534652 9.0817636e-05 3.653333 0.5
21.299418 16.659834 -0.024386286 -0.00925776 4.394256 0.5
6.1680302 14.094274 0.0010134003 0.00091651563 0.605652 0.5
7.6778098 23.892707 0.00037776024 0.00021030848 3.106146 0.5
19.181969 14.847065 -0.12695467 -0.061300512 3.095002 0.5
14.666527 2.8966054 -0.10346681 0.32314998 1.841384 0.5
7.8415888 21.448332 -0.016173809 0.0035411814 6.034028 0.5
18.733755 1.7792689 -0.085980547 0.064968247 1.857551 0.5
25.301693 14.273274 -0.16802454 0.041640691 1.702664 0.5
16.219503 12.010251 0.022616261 -0.058686228 1.16125 0.5
17.576301 22.239355 -0.016973146 -0.014213169 4.720586 0.5
5.9784377 22.32508 -0.0018236895 0.00037694822 0.205718 0.5
16.90441 24.858478 -0.027175097 0.025969688 5.820667 0.5
22.148779 22.672558 -0.035001567 -0.02320432 3.894129 0.5
22.510959 17.137083 0.00099383949 -0.0013758639 3.074393 0.5
16.580928 19.247536 -0.014364166 -0.022449079 0.467747 0.5
7.0748555 10.48162 0.0028396203 -0.015029503 5.60533 0.5
5.8796581 20.96844 -0.00053925616 -0.00061124925 6.227367 0.5
2.4905872 8.1012845 -0.0007550061 -0.00029568889 5.177094 0.5
20.512471 25.541506 -0.033656141 0.0067831163 0.203779 0.5
21.749573 20.199965 -0.051195787 0.0024201039 6.095105 0.5
22.890929 15.23601 0.0081614831 0.050111858 5.150288 0.5
13.244699 17.586429 -0.047343586 0.028082015 3.059892 0.5
24.230391 13.16322 -0.013035451 0.017990197 3.692189 0.5
23.017699 18.159296 -0.0080029269 0.0025959128 3.246869 0.5
13.29604 12.274978 0.0027991916 0.0083334383 2.032293 0.5
4.956976 17.892242 0.00092745833 0.0037939399 6.136396 0.5
11.852603 13.494656 -0.053522122 0.022601703 4.563161 0.5
22.54083 13.672701 -0.041095894 -0.017439325 5.916686 0.5
20.603405 17.974571 -0.02879426 0.0067545149 1.344992 0.5
17.50379 18.595102 -0.014579911 -0.045281446 3.633442 0.5
18.453022 26.608633 -0.032363101 0.044700609 2.78777 0.5
26.978286 12.297954 0.0092531284 -0.023310646 1.483056 0.5
12.283525 3.0161604 -0.11465439 0.036415007 0.879468 0.5
11.498947 26.603265 1.1393312e-06 -5.3709329e-07 4.923104 0.5
21.157406 13.076528 -0.039171615 -0.038931702 5.350229 0.5
15.720135 27.325464 -0.030149629 -0.016487294 1.508644 0.5
11.106115 22.792298 -0.027707686 0.049706646 4.32761 0.5
25.922565 15.204058 0.11034949 0.14811877 1.3724 0.5
26.098473 19.220519 -0.038840487 0.053724041 2.64206 0.5
3.4664362 6.332289 0.001978741 -0.0017482259 2.466218 0.5
8.1750902 14.233055 0.00048598907 -0.00020700006 0.69625 0.5
4.8136492 23.319897 -1.8854146e-06 4.2778603e-07 0.502972 0.5
24.965434 17.028864 0.016810409 0.033509051 4.066135 0.5
19.523342 20.940635 -0.043809237 0.015243155 3.026607 0.5
24.231446 18.130374 -0.011962769 0.0077737531 6.171553 0.5
12.181576 10.604962 -0.0075668774 -0.094113508 3.767955 0.5
0.87583638 13.929071 -0.0021470019 0.0033818388 5.349705 0.5
12.162794 6.7917675 -0.14982147 0.11300912 3.28374 0.5
24.827191 11.922681 -0.03497601 0.01106155 1.964272 0.5
6.8837027 24.949607 -0.0011529318 0.00165302 1.170799 0.5
10.752436 13.998926 -0.0052410981 -0.0040268532 0.802835 0.5
1.5392051 11.584423 0.00064094293 0.0012501479 5.063896 0.5
5.0008026 14.569742 -0.001751503 0.0015165819 2.243796 0.5
11.95341 21.405935 0.0062869796 0.0038642726 5.270568 0.5
14.544769 20.385543 -0.023472878 0.0092254904 5.757172 0.5
18.608029 8.8902227 -0.049582688 0.057334672 5.271397 0.5
2.7463848 20.524522 4.2908646e-07 -4.4505426e-07 3.151318 0.5
11.551811 5.5038333 -0.18525731 0.16050586 0.221595 0.5
1.734569 16.130486 -0.00027236126 0.00050229822 1.510648 0.5
1.577452 18.272773 0.00021186771 0.0015831037 5.29405 0.5
19.081061 24.347501 -0.051125855 0.013515908 2.737677 0.5
18.59546 21.686214 -0.040675052 0.0041337041 4.134415 0.5
7.3508388 17.513151 -0.0023121984 -0.0018312213 1.432456 0.5
12.793197 4.5423256 -0.052722948 -0.018313786 2.840655 0.5
16.645345 15.74726 -0.029195159 -0.019335004 2.899005 0.5
27.167224 16.036348 0.014495664 0.029901079 4.137855 0.5
14.06151 21.85448 -0.026739329 0.053424539 1.992807 0.5
26.756351 18.096169 0.015469597 0.035859669 0.375558 0.5
14.581795 6.8471996 -0.025285746 0.047102207 0.629977 0.5
20.0352 21.944964 -0.062126147 -0.0098953787 5.301885 0.5
24.578148 20.291176 -0.00018730383 -0.029021111 1.197725 0.5
14.644213 14.088089 -0.0022790566 -0.010053762 2.939026 0.5
13.861526 27.352682 -9.0164313e-07 -9.9522556e-08 3.912909 0.5
21.791262 15.48213 -0.036557729 -0.013067203 3.115045 0.5
4.3635333 7.6427263 0.0027810604 -0.00099773807 1.662001 0.5
17.880311 2.6962745 -0.21299217 0.056199505 0.131507 0.5
