# x y vx vy theta radius
5.6730856 6.5342181 -0.0052806258 -0.05784163 0.943125 0.5
18.855729 23.710235 0.11392411 -0.049192836 1.031271 0.5
11.426479 7.9884599 0.17344283 -0.054700748 1.523797 0.5
22.460949 4.0620844 0.042798038 0.030311933 1.787492 0.5
8.2357523 2.9724752 0.031845236 -0.0078053221 3.056837 0.5
2.9926457 11.171467 0.058077266 -0.1186921 3.332967 0.5
10.892247 6.8377824 0.0066635657 0.12837533 3.889918 0.5
11.499545 23.210173 -0.00654219 -0.13042203 1.775857 0.5
16.719589 3.7743158 -0.032500809 -0.0084735736 4.33857 0.5
12.868075 7.8372019 0.023577402 -0.050387673 2.652322 0.5
5.966514 15.869253 0.013579539 -0.046289184 1.360759 0.5
10.171801 15.041295 -0.22267936 -0.47828908 1.350476 0.5
24.322474 22.448287 -0.016475581 0.0017269039 3.139709 0.5
10.908327 9.1950235 -0.0013573876 -0.058850241 3.877928 0.5
13.243282 2.5924218 0.01917216 0.0020489386 4.111005 0.5
6.2025096 4.5690395 0.10940049 -0.014075451 4.354529 0.5
6.9235004 19.728596 -0.046088506 0.038505591 1.958136 0.5
0.71814237 11.947063 -0.0059038861 -0.0049572049 1.935129 0.5
11.985528 4.5591153 0.054390799 0.013467644 0.983243 0.5
16.878141 25.824251 0.1927732 0.093788478 4.524452 0.5
8.2658009 26.038994 0.01023798 0.11012083 4.628506 0.5
0.9815776 10.801814 -0.026111202 -0.0069824163 4.619789 0.5
9.4812625 12.998453 -0.11861017 -0.28869919 6.246698 0.5
15.736847 22.329785 0.2351029 0.047344524 2.597917 0.5
13.908193 25.160626 0.058674731 -0.15798434 5.540445 0.5
14.96593 19.759276 0.1001902 -0.0092665806 1.135786 0.5
6.1757805 18.835825 0.14245637 -0.061212302 0.649744 0.5
3.9534454 11.746501 0.082567031 -0.06608351 4.647872 0.5
22.029204 24.691147 -0.010729033 0.028307725 3.116928 0.5
7.1865677 2.4923998 -0.040662695 0.037173479 1.058365 0.5
1.2689808 9.7216371 -0.074827843 -0.071998132 1.223223 0.5
1.6302684 15.061694 -0.13087301 -0.052629044 6.185729 0.5
2.0608996 10.532301 -0.064599352 -0.084847532 5.03693 0.5
12.1252 22.25499 0.22714586 0.054079495 0.158334 0.5
16.027338 20.879594 0.1082504 -0.12316649 0.09489 0.5
10.558323 22.511449 0.0038428086 -0.1905081 3.182579 0.5
21.026845 2.5583147 0.03217532 0.043571581 5.999337 0.5
9.5168949 3.2279384 -0.045909061 -0.059677481 0.712677 0.5
4.3949848 10.692087 -0.017002934 0.022758676 1.70588 0.5
3.631703 7.1427318 0.014498349 0.041554309 5.092516 0.5
17.064073 13.86457 0.062182722 -0.11045703 0.506989 0.5
2.9953638 19.623962 -0.023789257 0.0081277257 4.452103 0.5
20.25478 23.171064 0.089977553 0.049395332 3.429354 0.5
6.5006942 5.727036 0.0067207241 -0.043049674 5.942963 0.5
13.150452 19.644436 0.051983311 0.10024869 2.062723 0.5
17.354979 4.8520123 0.035577637 0.10675052 2.598321 0.5
9.1921231 24.219845 0.066139647 -0.088856796 6.159219 0.5
3.4333363 10.076689 -0.071167423 -0.059926514 1.488917 0.5
1.7812294 16.300561 0.054096974 -0.04666275 1.927238 0.5
0.57551297 14.599887 -0.082488853 -0.055143568 3.98558 0.5
11.079175 10.361611 0.09118288 -0.026667836 3.515453 0.5
18.936244 26.33998 0.061291498 0.12488317 3.362574 0.5
1.7275147 19.429625 -0.078002552 -0.13010962 2.617045 0.5
3.594182 13.996329 -0.066732248 -0.1011186 4.416501 0.5
4.2079624 19.752833 0.051657624 -0.033995991 2.357123 0.5
4.8830814 7.3449665 -0.088729132 -0.08131546 0.027213 0.5
7.0131074 10.69726 -0.0096711902 -0.017177134 3.270335 0.5
2.7712907 12.27276 -0.11851653 -0.080017261 5.133302 0.5
7.2244617 23.949616 0.10931341 -0.22661406 4.163048 0.5
4.0270857 5.2338531 0.042765926 -0.0033407652 3.93618 0.5
3.5982146 18.637165 -0.10592933 0.032189384 5.951127 0.5
17.459395 26.840223 -0.025810888 0.062123412 4.082451 0.5
3.701052 12.887963 -0.09404375 0.042007393 1.780305 0.5
11.879895 12.806054 0.13719133 -0.077717889 2.847882 0.5
2.5667761 13.388152 -0.19081222 -0.10424607 1.767937 0.5
3.5171847 20.644975 0.10331457 -0.0086789886 0.00135 0.5
12.075994 5.7237899 0.056709496 0.0099531681 5.312468 0.5
2.1203962 17.379394 0.038608059 0.029310959 0.320289 0.5
4.8150745 15.640032 0.040096007 0.038115067 0.581132 0.5
6.1768709 11.466833 0.073518223 -0.066466933 3.087421 0.5
5.7333761 14.782258 -0.079264063 0.14725335 3.560403 0.5
4.9533076 22.66343 0.077311144 0.080617971 0.555117 0.5
6.784141 8.5171972 0.14282961 -0.058212678 6.220608 0.5
7.2124568 25.591239 0.21793632 0.022031177 5.652715 0.5
8.3318847 1.8233771 -0.0174478 -0.010803044 0.827952 0.5
16.150512 16.316286 0.03115975 -0.050668574 1.054048 0.5
7.0746231 21.57396 0.031495119 -0.093105158 0.319962 0.5
5.0717964 11.574764 0.063556846 -0.15297427 2.464344 0.5
7.5523522 9.561596 0.092382769 -0.027972384 3.780782 0.5
9.8793695 18.244121 0.21499398 -0.063468085 0.745414 0.5
9.449505 26.625728 -0.078921469 0.1133798 3.348875 0.5
8.2952329 23.592536 0.2719966 -0.0045711877 5.365761 0.5
10.592334 24.742093 0.19932515 -0.12072683 0.445642 0.5
9.6991476 16.673508 -0.3342504 0.35261468 2.979068 0.5
20.021286 9.6088111 0.17933206 0.05875011 2.813895 0.5
4.3843973 8.4724094 -0.035546565 -0.018939784 4.039246 0.5
15.593208 11.117978 0.042959864 0.013201118 4.602055 0.5
12.587567 25.361213 0.08508462 -0.13866595 1.676583 0.5
3.1196262 8.4012926 0.0035964555 -0.042598355 1.207935 0.5
9.6382077 5.9870125 0.046138951 -0.01332883 6.164191 0.5
1.8275567 11.683481 -0.016418292 -0.074014856 1.491784 0.5
0.5703586 13.302129 -0.03333242 -0.041873877 6.269379 0.5
15.392361 27.193768 0.071841901 -0.068237352 0.35856 0.5
6.2964647 16.946409 0.11990324 -0.054295098 0.326238 0.5
11.24325 21.454036 0.024742319 0.054036702 1.608548 0.5
9.1753096 11.822123 0.13120223 -0.01888496 2.616667 0.5
4.7002531 18.704876 -0.14028141 0.07086286 0.410672 0.5
15.574491 0.88825627 0.025142195 -0.055314405 3.210668 0.5
3.6627889 15.300509 -0.0038771596 -0.10102319 0.309541 0.5
6.0116628 23.680953 0.12124236 0.0066058197 1.761874 0.5
5.5425883 10.403889 -0.021693116 -0.12622327 4.731547 0.5
7.8995882 5.9236047 0.040416754 -0.0041304857 0.313065 0.5
5.1103827 4.2349864 -0.0037800221 -0.026302683 0.087229 0.5
8.2279362 12.708967 0.20770192 -0.24879285 5.713071 0.5
10.260824 12.194329 0.011790694 -0.18800374 0.34983 0.5
17.22261 20.593252 0.14701773 -0.014760505 2.015368 0.5
3.2628716 17.238295 0.058977264 -0.079734617 0.42176 0.5
6.4048313 9.677819 0.1270443 -0.06819998 5.580866 0.5
19.613895 2.3137377 0.16421819 -0.025652545 4.066321 0.5
3.789339 22.655845 -0.26013544 0.08579864 5.863794 0.5
20.280633 25.583628 0.075590614 0.049091235 5.355125 0.5
5.3333666 5.4621858 0.07429804 -0.0024727274 5.404824 0.5
7.0015345 13.067571 -0.099127093 -0.23412833 1.361005 0.5
14.02121 27.392917 0.18630683 -0.062284215 5.19755 0.5
18.728492 5.1682943 0.014378873 -0.0031353942 5.853071 0.5
5.9995222 3.3825955 0.00054171265 -0.055330188 2.830697 0.5
11.475028 25.592321 0.060547469 0.033404852 3.251414 0.5
8.2535859 4.0970875 0.043352077 -0.005745997 3.305262 0.5
11.097667 3.5617308 0.032588813 -0.024929548 3.841898 0.5
20.645386 3.9262793 0.024897587 0.022946872 4.917041 0.5
9.2321416 22.997198 0.11143268 -0.16129649 1.726803 0.5
9.5473254 14.138444 0.14564891 -0.29525538 2.534849 0.5
12.420232 16.716063 0.023896185 0.10454949 1.985571 0.5
12.815241 27.382464 0.03875942 -0.14984667 5.636684 0.5
10.378179 25.827215 0.086575227 -0.086652797 0.642493 0.5
0.71372835 15.986807 -0.022877091 -0.059556624 5.796573 0.5
6.2870411 24.869298 0.069147518 -0.15233215 4.738871 0.5
9.7957617 19.655108 0.08430259 -0.11932169 1.568073 0.5
10.873451 1.2744131 0.036784292 -0.015817718 2.749741 0.5
12.157456 9.9537651 0.079403049 0.017220684 1.171823 0.5
15.54546 23.576453 0.17897812 0.033595793 2.226958 0.5
4.9666235 20.725737 0.030942543 -0.095980412 1.548545 0.5
4.127567 21.593187 0.039138834 0.037264621 3.653333 0.5
8.8477884 17.782577 0.0017899206 0.019947186 4.394256 0.5
5.9076665 7.7852226 0.046388275 -0.075086761 0.605652 0.5
5.6934223 21.807159 0.093121138 0.05554046 3.106146 0.5
8.0974373 11.098257 0.065667001 -0.093236982 3.095002 0.5
9.6044146 1.9091258 0.02784695 0.052659928 1.841384 0.5
6.0668472 20.537091 -0.082885183 -0.10448447 6.034028 0.5
14.337413 1.7414733 0.044145318 0.024518232 1.857551 0.5
16.876389 15.411488 0.14180601 -0.10612469 1.702664 0.5
12.06618 7.0159673 0.093779269 0.020345097 1.16125 0.5
8.5583216 19.673386 0.14808313 -0.063853638 4.720586 0.5
4.0059559 16.419026 0.12366438 -0.093586767 0.205718 0.5
11.775886 24.476235 0.018746233 0.017532369 5.820667 0.5
18.396728 25.366528 -0.032252062 0.022879181 3.894129 0.5
15.8836 18.340596 0.09268033 -0.047375505 3.074393 0.5
7.9139068 20.687319 0.028307584 -0.03920319 0.467747 0.5
7.2771407 4.8955602 -0.051129932 -0.068921227 5.60533 0.5
1.3483539 18.288917 -0.047734153 -0.0098233718 6.227367 0.5
2.3513491 9.4070667 0.048856189 0.026137171 5.177094 0.5
13.323009 26.417253 0.086161033 0.0090954903 0.203779 0.5
17.442181 21.974699 -0.18501063 -0.1711213 6.095105 0.5
5.3741023 19.655258 -0.015905051 -0.098407433 5.150288 0.5
10.0296 11.119507 0.14487263 -0.094608594 3.059892 0.5
16.293333 5.6029284 0.031471066 0.0071153232 3.692189 0.5
14.975566 21.34554 -0.045918857 -0.0047020481 3.246869 0.5
5.7039297 12.499175 0.10889514 0.045996327 2.032293 0.5
4.3215639 17.577804 -0.04675845 -0.19316906 6.136396 0.5
8.7323533 10.179608 0.097948475 0.0039752387 4.563161 0.5
14.225789 9.273291 0.0029651468 0.023666983 5.916686 0.5
13.4582 21.558521 0.087608747 0.14523217 1.344992 0.5
7.6882358 16.982436 0.21787222 -0.045539018 3.633442 0.5
14.859564 26.13143 0.29917128 0.14134642 2.78777 0.5
20.141935 7.6228572 0.058575281 0.0486759 1.483056 0.5
9.8703095 4.3519617 0.074256819 0.014164117 0.879468 0.5
6.5446987 22.70639 0.019113636 0.039876944 4.923104 0.5
12.796383 14.105758 0.21459216 -0.052422996 5.350229 0.5
11.850108 26.637772 0.068886499 -0.088125016 1.508644 0.5
7.7459458 22.574089 0.077377152 0.028723558 4.32761 0.5
24.506974 18.205132 0.0032890333 -0.025837329 1.3724 0.5
24.907432 20.210167 0.055049136 -0.0085952581 2.64206 0.5
3.1888081 6.0703867 -0.023985436 -0.037996631 2.466218 0.5
7.8804541 8.0450897 -0.039559659 -0.057337187 0.69625 0.5
2.987571 21.677543 -0.0080138949 0.076768655 0.502972 0.5
14.611255 17.91603 -0.024189682 -0.12217572 4.066135 0.5
10.011081 21.539529 -0.0079763343 -0.057715327 3.026607 0.5
17.066597 17.315608 0.11166158 -0.078383886 6.171553 0.5
9.0595227 7.9969193 -0.032630078 0.027441258 3.767955 0.5
1.5656347 12.786923 0.054442529 -0.13771226 5.349705 0.5
8.7749335 5.0974744 0.057883362 -0.016598112 3.28374 0.5
19.374163 6.489916 0.069447661 0.028006874 1.964272 0.5
2.2525276 20.514017 0.011148668 -0.063875705 1.170799 0.5
9.6638187 9.4986422 -0.010578037 -0.016014901 0.802835 0.5
1.8482788 8.3310799 0.031241363 0.012061476 5.063896 0.5
4.5789929 9.5723721 0.013220296 0.031456879 2.243796 0.5
8.66457 21.938433 -0.089655727 -0.090291122 5.270568 0.5
8.2686539 14.192171 -0.19869698 -0.02425466 5.757172 0.5
14.729571 5.1638802 0.02938069 0.044241181 5.271397 0.5
2.4655402 18.516321 0.026219494 -0.18637602 3.151318 0.5
10.751283 5.0543774 -0.054433666 -0.03378417 0.221595 0.5
0.97523963 17.185347 0.015009483 0.06345176 1.510648 0.5
2.9131234 16.168594 0.070858654 -0.036793192 5.29405 0.5
15.143533 24.821928 0.1451424 -0.08071192 2.737677 0.5
14.267401 23.656265 0.26855403 0.046011496 4.134415 0.5
2.69027 14.70064 0.082013269 0.034432702 1.432456 0.5
9.8259976 7.1830538 -0.0056286654 -0.0091617803 2.840655 0.5
7.3902037 11.965634 -0.12347352 -0.1491738 2.899005 0.5
11.633936 20.16441 0.1086715 0.1012616 4.137855 0.5
6.9471218 17.882455 0.048606251 0.012150288 1.992807 0.5
21.038217 21.606637 0.30590426 -0.20302812 0.375558 0.5
15.779934 4.5891364 -0.016757499 0.0035105751 0.629977 0.5
16.32325 24.642554 0.015505197 -0.067993209 5.301885 0.5
19.162299 19.095939 0.066977349 -0.18893585 1.197725 0.5
4.7704736 13.386188 -0.30837427 -0.026874398 2.939026 0.5
10.669322 26.931809 -0.018166419 -0.026613015 3.912909 0.5
8.8030219 15.989422 -0.11704451 -0.13844882 3.115045 0.5
4.5310677 6.2851203 -0.018530547 0.024547052 1.662001 0.5
13.055268 0.70617201 -0.035604918 -0.0027050792 0.131507 0.5
