# x y vx vy theta radius
8.2574918 21.28152 -0.027955694 -0.0062285272 6.034028 0.5
19.83283 3.2847653 -0.0018107605 0.068408189 1.857551 0.5
24.725562 12.149708 0.027221196 0.062826977 1.702664 0.5
18.611648 7.056566 0.034834003 0.014279936 1.16125 0.5
16.576703 20.895601 -0.0091448631 0.0048500323 4.720586 0.5
6.8118212 22.603111 -0.0051048727 0.00012585139 0.205718 0.5
17.934642 24.171022 0.0032139195 0.01925526 5.820667 0.5
22.92653 22.836288 -0.0066228723 -0.0015543444 3.894129 0.5
23.017507 13.585853 0.0022746628 -0.014141815 3.074393 0.5
14.427381 19.259659 -0.0085229982 0.013984328 0.467747 0.5
11.58555 3.2610723 0.13808106 -0.12448209 5.60533 0.5
5.1941863 21.181866 -0.00081396966 0.009091807 6.227367 0.5
7.1294282 4.8712618 0.059636351 -0.077206067 5.177094 0.5
19.770655 24.799598 -0.00056697279 0.0019931918 0.203779 0.5
21.579399 19.143647 -0.0009604238 0.00072995544 6.095105 0.5
22.170497 11.682243 0.0016568012 -0.0039551581 5.150288 0.5
18.160822 9.2462871 0.030840197 0.03603001 3.059892 0.5
23.143813 9.5175404 0.0053818379 -0.0072802193 3.692189 0.5
22.162618 16.681547 0.0044421078 8.1340324e-05 3.246869 0.5
15.555933 9.5666827 -0.01030691 0.031804058 2.032293 0.5
6.4035607 16.074695 -0.017417071 -0.049444256 6.136396 0.5
14.688095 7.3068049 -0.032759515 0.11548616 4.563161 0.5
23.328305 10.757035 0.020508373 0.052763737 5.916686 0.5
19.700003 17.211525 0.011204793 0.0023576956 1.344992 0.5
18.115166 18.971511 0.014662851 0.0012589917 3.633442 0.5
18.511056 26.517645 -0.0057663309 0.011156902 2.78777 0.5
26.371977 8.8457984 0.033387308 0.071184344 1.483056 0.5
14.836463 3.1185735 -0.014726918 0.040370563 0.879468 0.5
11.172381 26.65619 -0.0027857943 -0.001503028 4.923104 0.5
21.871643 9.4549438 0.052912027 0.037955955 5.350229 0.5
15.740639 27.179931 0.0011308812 0.0015768996 1.508644 0.5
9.2948055 22.948914 -0.013649883 0.029943538 4.32761 0.5
25.870937 13.084309 0.0094609598 -0.00060133818 1.3724 0.5
26.704357 16.41818 0.011497 0.015606647 2.64206 0.5
6.7234906 2.9015812 0.042902409 0.14405048 2.466218 0.5
10.401116 5.7929763 0.12458069 0.017012962 0.69625 0.5
6.2757066 23.727303 -0.00058265837 0.0049265759 0.502972 0.5
24.04339 14.861458 -0.0052248182 0.00079488481 4.066135 0.5
20.268772 20.150843 0.017196387 0.017408468 3.026607 0.5
23.281037 16.344051 0.011967838 -0.0033935878 6.171553 0.5
13.877059 6.4819322 0.028119773 0.04404466 3.767955 0.5
1.5308738 11.101745 -0.11148837 0.022303161 5.349705 0.5
14.96057 5.3841796 -0.039910818 0.06868669 3.28374 0.5
23.915517 8.5888482 0.0072911014 0.031848843 1.964272 0.5
8.0834745 24.935952 -0.011250256 0.0081384064 1.170799 0.5
15.941829 7.3671075 -0.061012923 0.057545123 0.802835 0.5
2.3334201 7.5119372 -0.17555079 0.11580539 5.063896 0.5
3.5479795 8.9645354 -0.085182426 0.053531038 2.243796 0.5
11.176986 22.13395 0.018307446 0.003331874 5.270568 0.5
17.19432 12.191118 -0.032570853 0.058507164 5.757172 0.5
19.742394 7.3361863 0.028734742 0.010775561 5.271397 0.5
4.2462665 20.397755 -0.00033227393 0.005118277 3.151318 0.5
17.322711 3.5275678 0.019726087 0.031781623 0.221595 0.5
1.3825002 13.299366 2.3758897e-05 0.001188018 1.510648 0.5
2.8094598 20.694591 -0.0067711055 0.001725648 5.29405 0.5
20.26993 23.653614 0.00025125045 -0.0032720969 2.737677 0.5
19.708535 21.489681 0.012980128 0.0087675091 4.134415 0.5
7.8462726 19.940675 0.079567012 0.14107314 1.432456 0.5
15.807511 6.2568816 -0.055232842 0.074512957 2.840655 0.5
16.682701 9.8352134 0.017811715 0.029806972 2.899005 0.5
27.111803 14.042391 0.011774667 -0.0078194897 4.137855 0.5
12.293852 22.74838 -0.037033051 0.0054287396 1.992807 0.5
27.331 15.470261 0.0022583044 -0.0054859064 0.375558 0.5
20.868977 6.7417956 -0.038379532 0.027264103 0.629977 0.5
21.077805 21.034825 0.003291183 -0.014833998 5.301885 0.5
25.29725 18.443745 -0.018609291 0.0058122344 1.197725 0.5
12.766347 9.6034232 0.03799998 0.18095815 2.939026 0.5
14.627962 27.408101 -0.0024121579 0.001288678 3.912909 0.5
20.962124 14.510839 0.0096379041 0.042283858 3.115045 0.5
7.6573799 3.7170906 -0.049126331 0.1101046 1.662001 0.5
17.905709 1.1712512 0.00081633541 5.7240151e-05 0.131507 0.5
