# x y vx vy theta radius
17.827958 17.899585 0.042985037 -0.11067564 4.105439 0.5
24.275568 20.976901 0.011479008 0.025745096 2.246795 0.5
21.772493 3.7282248 -0.00013301195 0.00011789459 3.468535 0.5
16.278541 21.778339 0.066820505 -0.064238646 5.532293 0.5
11.579675 11.017428 0.02083723 -0.044463074 0.531572 0.5
17.760961 14.286356 -0.025185037 -0.010277261 5.261584 0.5
23.60781 20.07451 0.12168872 -0.0046455309 0.040113 0.5
18.75239 13.474287 0.1095695 -0.14912087 4.576591 0.5
18.976532 25.612901 -0.037974262 -0.058292015 0.209824 0.5
8.8339651 8.8956691 -0.0072112544 0.00074180614 1.770879 0.5
7.4945653 21.584752 0.17649793 0.043574466 4.791815 0.5
17.83662 22.35557 0.11055496 0.00023845266 2.522673 0.5
14.860867 11.725103 0.057391307 -0.16513348 3.232151 0.5
12.295329 8.0606064 0.05246574 -0.027824687 0.943125 0.5
21.831212 22.325967 0.081605343 0.0013839913 1.031271 0.5
25.41668 11.431437 0.0019167255 -0.0071038147 1.523797 0.5
20.025049 10.892825 -1.42032e-05 -0.00014151624 1.787492 0.5
5.3431927 8.963841 -0.037544608 -0.06220798 3.056837 0.5
14.465386 5.6974008 0.00033468069 -0.00010840678 3.332967 0.5
18.731654 11.56078 0.069914476 -0.10547222 3.889918 0.5
16.80671 22.823972 0.034948699 0.02436325 1.775857 0.5
19.964496 8.3807759 0.00067345681 -0.0049543435 4.33857 0.5
22.667082 8.0832971 -0.00040314328 -5.9744469e-05 2.652322 0.5
3.7304956 16.05714 -0.0038598898 -0.010920089 1.360759 0.5
20.229706 16.816596 -0.081034858 0.025490952 1.350476 0.5
26.888345 17.80152 -0.02828855 -0.079902322 3.139709 0.5
14.190048 13.003465 -0.0039854167 -0.029639168 3.877928 0.5
15.943075 9.4813793 0.050903334 -0.23077028 4.111005 0.5
7.0308975 5.1284689 -0.027827372 -0.021667521 4.354529 0.5
20.719375 18.887829 0.049038242 0.040564948 1.958136 0.5
1.0221364 16.360286 -0.0008986994 -0.0098178395 1.935129 0.5
13.045862 4.2154549 -0.0002223371 -0.000205347 0.983243 0.5
22.142738 24.691227 0.0029109445 -0.0021735534 4.524452 0.5
10.770509 26.953953 -0.12209727 -0.067220748 4.628506 0.5
4.0760927 7.9632333 -0.003805677 -0.02411848 4.619789 0.5
23.416373 11.151556 6.3241278e-05 -0.00014071452 6.246698 0.5
22.529596 21.470246 0.052574879 0.014579721 2.597917 0.5
17.598618 23.622557 -0.041854446 0.022756382 5.540445 0.5
21.199445 17.650599 0.15404656 0.077598306 1.135786 0.5
11.437999 24.4242 -0.40232504 0.029290218 0.649744 0.5
4.0418656 13.677435 0.0039734616 0.0046249049 4.647872 0.5
24.74504 22.004798 -0.0092917949 -0.1738952 3.116928 0.5
7.4230015 2.8406518 -0.00073627403 -5.7403298e-05 1.058365 0.5
2.5582624 12.541868 -0.0021178974 -0.0034152289 1.223223 0.5
3.7054816 17.369968 0.0079387874 -0.0054333702 6.185729 0.5
4.601716 9.9655273 0.011365618 -0.0226637 5.03693 0.5
18.449407 24.526645 0.01457967 0.04527408 0.158334 0.5
23.627575 21.89174 -0.11441963 0.040272937 0.09489 0.5
14.5185 23.370448 0.11255569 -0.096534299 3.182579 0.5
22.530423 6.1254004 -7.5562631e-05 2.3959306e-05 5.999337 0.5
10.868831 7.4080904 0.0078293363 0.0016697934 0.712677 0.5
10.895374 20.923979 0.052239669 -0.17099645 1.70588 0.5
0.88058837 12.109916 -0.029517971 0.0035673079 5.092516 0.5
26.042919 8.7797994 0.00075606824 -0.001555145 0.506989 0.5
3.433436 19.046814 0.0018745131 -0.00044270844 4.452103 0.5
25.415291 21.081784 0.063528628 -0.11414699 3.429354 0.5
9.6661025 6.6760436 0.0017387189 0.0002604227 5.942963 0.5
21.535574 13.497761 0.15484432 -0.10821761 2.062723 0.5
24.608808 10.521482 -0.0046125089 -0.0042027051 2.598321 0.5
14.166154 26.508247 -0.037181214 0.076145773 6.159219 0.5
10.192195 9.4462218 0.0078692281 0.0015006237 1.488917 0.5
1.3118311 18.038769 -0.015211225 -0.051637724 1.927238 0.5
6.0964025 15.173652 0.011580441 -0.015014163 3.98558 0.5
21.040808 12.457406 -0.011037762 -0.035933356 3.515453 0.5
21.037675 24.17147 -0.00056741597 0.056957524 3.362574 0.5
5.4494591 22.827977 -0.057767491 -0.021561526 2.617045 0.5
15.734031 19.371008 0.10667668 0.087635971 4.416501 0.5
11.682356 22.971236 -0.081584745 0.094914968 2.357123 0.5
5.2650792 5.628963 0.0042892138 -0.0017056098 0.027213 0.5
13.316651 16.029439 -0.16143512 -0.094224582 3.270335 0.5
3.2265772 14.569891 0.052379396 -0.080118519 5.133302 0.5
13.598934 25.479102 -0.096125848 -0.11671602 4.163048 0.5
9.6253991 10.761856 -6.1901428e-05 -0.0038084837 3.93618 0.5
10.597886 22.046416 -0.058702659 -0.074195148 5.951127 0.5
23.136523 23.845109 0.031191791 0.039741047 4.082451 0.5
15.717973 10.954259 0.030666431 -0.067314336 1.780305 0.5
19.219592 14.580209 -0.17044578 -0.28285987 2.847882 0.5
6.5705838 8.0149177 0.025315821 -0.013308967 1.767937 0.5
11.937572 21.759325 -0.027447766 -0.036791907 0.00135 0.5
24.800337 6.027162 0.00023728116 -4.8949467e-05 5.312468 0.5
5.0639776 18.019315 0.067553898 -0.19820779 0.320289 0.5
18.985963 18.300741 0.14149967 0.08583024 0.581132 0.5
10.068581 12.200133 0.043918815 0.0012068847 3.087421 0.5
19.59046 19.369334 0.0091633847 -0.086705141 3.560403 0.5
12.597646 25.988601 0.17949132 0.10117092 0.555117 0.5
14.715166 18.570268 0.036425845 -0.15668797 6.220608 0.5
9.6598436 26.716404 0.033882345 -0.11141603 5.652715 0.5
15.621859 6.8170908 9.1961898e-05 8.5878958e-05 0.827952 0.5
23.956194 19.011349 0.0255452 0.001203822 1.054048 0.5
20.617136 20.115634 -0.098733045 0.055842317 0.319962 0.5
16.656215 20.433745 0.013956762 0.0086444879 2.464344 0.5
23.118518 9.7887317 1.1059766e-05 8.4724218e-05 3.780782 0.5
21.605686 19.60168 -0.048493398 0.0051394455 0.745414 0.5
13.448173 27.377384 -0.048459704 0.052870418 3.348875 0.5
14.066997 24.431505 0.37291251 -0.0015937182 5.365761 0.5
15.704706 22.806241 0.14202026 0.056554617 0.445642 0.5
25.751005 17.890767 -0.028183542 -0.026238419 2.979068 0.5
27.3503 14.151453 -0.0030838223 -0.0081322984 2.813895 0.5
4.9403744 11.347003 -0.0020645548 0.014667095 4.039246 0.5
24.005743 12.393297 0.00012495623 -0.0026665608 4.602055 0.5
17.861022 25.601724 -0.19794947 -0.30745385 1.676583 0.5
3.8889013 10.900764 -0.012602448 -0.0023064559 1.207935 0.5
21.054472 2.8367834 -0.0001095452 -0.00041945024 6.164191 0.5
13.079522 13.4422 -0.097401811 -0.17619737 1.491784 0.5
6.3899926 6.6113299 0.06545011 -0.02041536 6.269379 0.5
20.095069 25.900191 0.18115427 0.051732941 0.35856 0.5
18.375831 20.402619 -0.011534236 0.077702441 0.326238 0.5
19.938351 23.661987 0.041299881 -0.36856172 1.608548 0.5
16.681664 16.165308 -0.1355424 -0.074029084 2.616667 0.5
10.012475 23.056635 -0.029129909 0.10079353 0.410672 0.5
16.455279 11.964005 -0.072683069 0.063813745 3.210668 0.5
3.7216282 12.453076 0.024461218 -0.029862497 0.309541 0.5
17.365234 21.271588 0.16079902 0.035517688 1.761874 0.5
2.7351794 10.352647 -0.0029838196 -0.00247205 4.731547 0.5
7.3229135 14.698673 -0.002221604 0.000457716 0.313065 0.5
15.552762 1.786844 -0.00061301565 0.00033638653 0.087229 0.5
18.341111 19.225867 0.01234914 0.0297269 5.713071 0.5
18.249154 16.542053 0.035745451 -0.083063994 0.34983 0.5
21.961413 18.540868 0.15014629 0.038011284 2.015368 0.5
6.4092332 19.322677 0.016193957 -0.049500059 0.42176 0.5
15.64743 13.897446 -0.020038079 -0.10574688 5.580866 0.5
21.571816 16.487698 0.12806534 0.089816733 4.066321 0.5
8.2878718 20.323547 -0.19584066 -0.14469216 5.863794 0.5
23.994343 22.95535 0.10305059 0.054860614 5.355125 0.5
3.6510577 9.150016 0.028247748 0.0003836154 5.404824 0.5
20.0708 17.918501 0.1742831 -0.1424816 1.361005 0.5
17.358882 26.92455 0.14959487 0.066240892 5.19755 0.5
24.231531 9.2159342 -9.4235956e-05 0.00018313564 5.853071 0.5
4.0286888 6.8433958 -0.017422365 -0.031957583 2.830697 0.5
15.239134 26.195227 0.0086527015 0.16033352 3.251414 0.5
16.630707 13.322152 0.032945089 0.00097344195 3.305262 0.5
10.059954 2.5428276 0.00053925828 0.0017577601 3.841898 0.5
9.2665081 5.0203554 0.030108866 -0.027304872 4.917041 0.5
13.269323 22.508858 0.1267767 0.071110116 1.726803 0.5
20.47797 15.444216 0.064210192 -0.015511465 2.534849 0.5
23.12298 18.16729 0.094683135 -0.094621459 1.985571 0.5
15.766222 25.223498 -0.092815062 0.15867119 5.636684 0.5
14.731285 21.881639 0.0018189087 -0.13448275 0.642493 0.5
1.0688075 13.523582 0.0095937632 -0.0014591047 5.796573 0.5
10.160465 25.606612 0.057986358 -0.017067582 4.738871 0.5
16.517459 18.423781 -0.05838074 0.11031322 1.568073 0.5
19.013054 5.6603798 -0.0003814221 -0.00010981411 2.749741 0.5
23.514942 15.123008 -0.0032929833 -0.0020706384 1.171823 0.5
20.783966 22.881743 0.034572887 -0.031371769 2.226958 0.5
7.3852597 25.497794 0.26164291 -0.42709171 1.548545 0.5
9.214749 21.880424 -0.027042708 -0.066798881 3.653333 0.5
22.885621 13.189763 0.047657898 -0.18510222 4.394256 0.5
11.457003 15.564753 0.023397067 -0.00015271659 0.605652 0.5
8.7386843 24.363892 -0.13253408 0.067880856 3.106146 0.5
21.374594 14.700141 0.013766283 -0.01312557 3.095002 0.5
21.288527 9.7203715 -3.0479309e-05 -0.00014828987 1.841384 0.5
6.3657463 24.509827 -0.2273278 -0.13349723 6.034028 0.5
17.770087 2.9705698 -5.9504494e-05 -0.0003017581 1.857551 0.5
25.238976 13.784913 -0.0027485723 -0.00028878283 1.702664 0.5
17.592813 11.690079 -0.029039163 -0.16494389 1.16125 0.5
18.707647 23.197434 0.13425583 -0.062844258 4.720586 0.5
8.0677178 22.902946 -0.080181135 0.022774505 0.205718 0.5
17.091502 24.750777 0.16366338 0.062577401 5.820667 0.5
22.847587 22.765855 -0.014846262 0.013419834 3.894129 0.5
22.967929 16.45619 0.021059066 0.025335961 3.074393 0.5
19.600373 20.569357 0.085886967 0.021212781 0.467747 0.5
14.602983 9.2703549 0.0013139506 -0.0021749822 5.60533 0.5
10.256938 24.451934 0.017998476 0.070599115 6.227367 0.5
8.1087018 5.8456854 0.0043129837 -0.0071440169 5.177094 0.5
21.149049 25.304036 0.0037299398 0.0001804686 0.203779 0.5
22.478419 20.345589 0.09402975 -0.16942086 6.095105 0.5
22.414259 15.482686 0.14572136 -0.067157978 5.150288 0.5
16.393611 14.858759 -0.079578591 -0.22719317 3.059892 0.5
22.131064 12.024967 0.12755061 -0.054090308 3.692189 0.5
22.842237 19.25895 0.084434012 -0.079249696 3.246869 0.5
12.544467 20.676169 0.010493698 -0.059442647 2.032293 0.5
11.480916 17.561112 -0.44637386 -0.3290836 6.136396 0.5
13.956795 16.938565 -0.11687957 -0.032497031 4.563161 0.5
20.290046 14.268846 0.32368012 -0.14151092 5.916686 0.5
22.290587 17.424668 0.034039046 0.03868588 1.344992 0.5
19.28552 15.8278 0.18225147 -0.21820098 3.633442 0.5
18.470802 26.623392 0.10995605 0.026404963 2.78777 0.5
27.334408 12.728671 -0.0041839863 -0.0011742924 1.483056 0.5
18.233713 6.5497248 -0.00019772852 5.3984016e-05 0.879468 0.5
12.309246 27.162611 -0.10424003 0.017015586 4.923104 0.5
23.982799 13.743245 0.00065179946 -0.0056407141 5.350229 0.5
16.253193 27.238024 -0.014146193 0.25949272 1.508644 0.5
12.532144 24.731092 -0.15202537 0.27848331 4.32761 0.5
26.085735 14.573275 -0.0017242046 -0.0062827116 1.3724 0.5
27.204078 16.504674 0.023861152 -0.0081708226 2.64206 0.5
4.7972354 4.3793081 -0.0088304294 -0.029860573 2.466218 0.5
10.40729 19.261252 0.11615039 -0.10816423 0.69625 0.5
6.4565662 23.328339 -0.011165934 0.002395016 0.502972 0.5
24.998888 16.840788 0.056722622 -0.053211563 4.066135 0.5
20.488869 21.610205 0.098896983 0.23526685 3.026607 0.5
24.635931 18.096177 -0.05439727 -0.045950164 6.171553 0.5
13.44862 11.551203 0.053059011 0.0032151624 3.767955 0.5
0.93201902 15.211889 0.037935845 0.0075790518 5.349705 0.5
19.676854 9.642617 -0.0023835774 -0.00035379121 3.28374 0.5
25.412998 12.588362 -0.0040369944 -0.0062056776 1.964272 0.5
8.4480243 26.113239 -0.0045982077 -1.2143203e-05 1.170799 0.5
12.073673 14.486609 -0.16001215 -0.16033204 0.802835 0.5
2.8907238 7.249995 0.039573145 -0.0062541429 5.063896 0.5
2.2142435 13.663145 -0.021740778 0.00083210856 2.243796 0.5
12.99233 23.645933 0.12597649 -0.030464393 5.270568 0.5
13.881497 20.778034 -0.022454045 -0.007030825 5.757172 0.5
19.749295 12.3962 0.067819467 -0.065349344 5.271397 0.5
2.2734736 19.629042 -0.00075053703 -0.02704361 3.151318 0.5
5.7561331 3.6237555 0.00072636513 0.000527889 0.221595 0.5
2.540216 15.718605 -0.0074478381 -0.0025724966 1.510648 0.5
1.9851273 17.07664 -0.014044151 0.0028414613 5.29405 0.5
20.007764 24.809278 0.031455969 -0.26480231 2.737677 0.5
19.589666 22.3578 -0.013536997 0.021482845 4.134415 0.5
8.6986833 18.848091 -0.023371833 -0.12663534 1.432456 0.5
16.119343 4.7582873 5.3773948e-06 7.8095771e-05 2.840655 0.5
18.128407 15.41135 -0.0027918021 -0.25100846 2.899005 0.5
26.301178 15.685194 0.074096344 0.0093017273 4.137855 0.5
15.34527 20.907447 -0.038848092 -0.01766617 1.992807 0.5
27.367212 15.364388 0.070713039 -0.0290335 0.375558 0.5
20.408043 4.1535264 6.628233e-05 9.5984669e-05 0.629977 0.5
21.454699 20.862696 -0.021648345 -0.0039284629 5.301885 0.5
26.511037 18.895989 0.022458696 -0.10873612 1.197725 0.5
14.22948 15.388041 -0.11117012 -0.035857104 2.939026 0.5
15.156527 27.315559 -0.094711601 0.070548025 3.912909 0.5
24.093759 16.190003 0.096396608 -0.023454014 3.115045 0.5
3.8242041 5.3682469 -0.00031290101 -0.00047144013 1.662001 0.5
12.806114 9.1107323 0.0049473946 -0.0042651157 0.131507 0.5
