# x y vx vy theta radius
18.494618 7.5309764 0.25790424 0.023102576 2.652322 0.5
8.0852637 20.031066 0.0069863833 0.0038148081 1.360759 0.5
19.862777 18.749317 -0.00054547705 -0.00029917091 1.350476 0.5
26.208997 19.509357 8.8856212e-05 -0.0011128348 3.139709 0.5
15.074099 16.998447 0.0035787028 -0.0093169313 3.877928 0.5
16.418945 11.058889 0.027208135 0.23892577 4.111005 0.5
4.7564096 10.332721 0.021952977 0.040130787 4.354529 0.5
18.577811 20.478821 0.0026648825 -0.00050020379 1.958136 0.5
1.3179048 18.188012 0.00054110516 -4.748972e-05 1.935129 0.5
15.552793 9.4859706 -0.084761416 0.18298499 0.983243 0.5
20.271824 25.862355 0.0093929388 -0.0028216155 4.524452 0.5
9.8823285 26.69899 -0.00099171472 0.0073787248 4.628506 0.5
5.0630196 15.1772 0.0044399551 -0.0057026955 4.619789 0.5
19.35851 5.4126726 0.051192939 -0.030696461 6.246698 0.5
20.913542 22.919193 -0.00069310161 0.00023502851 2.597917 0.5
16.151415 23.971839 0.0042984704 -0.0034587646 5.540445 0.5
19.796279 20.07247 0.00021615984 -0.0016645001 1.135786 0.5
9.6160809 21.863511 -0.00011614355 -0.0046239466 0.649744 0.5
4.2585743 19.738025 -0.0043133153 -0.0038483208 4.647872 0.5
23.366093 23.543066 0.0010408272 -0.0028734002 3.116928 0.5
5.6528214 9.0086483 0.016234848 0.039456117 1.058365 0.5
2.4061037 16.106861 -0.0065255855 -0.0092202577 1.223223 0.5
2.4043156 18.69698 0.0024107276 0.00038517109 6.185729 0.5
1.880956 14.86826 0.0088930853 -0.012411196 5.03693 0.5
16.841726 24.899932 0.005313401 -0.0038885584 0.158334 0.5
22.092473 23.290857 0.0014394882 0.00030362919 0.09489 0.5
11.470198 23.710178 -0.0037463081 -0.0045002029 3.182579 0.5
19.837297 4.2730071 0.18708169 0.1087025 5.999337 0.5
16.147267 8.2601561 0.077533221 0.060136705 0.712677 0.5
10.123767 19.2763 0.00063004789 -0.0051550747 1.70588 0.5
0.6424488 14.513525 -0.008722766 0.006970372 5.092516 0.5
21.598468 6.5316126 0.013021199 0.10029951 0.506989 0.5
3.0952217 19.676029 -0.0076954949 -0.0017278408 4.452103 0.5
24.14427 22.644775 0.0012584384 -0.0025458508 3.429354 0.5
3.8268527 9.3664853 -0.1714216 0.064839216 5.942963 0.5
21.422568 15.665267 0.0014826331 -0.0017753666 2.062723 0.5
21.474511 10.752533 0.004215667 -0.00089101173 2.598321 0.5
11.800831 26.298102 0.004644826 0.00020444031 6.159219 0.5
4.3889413 14.059624 -0.0017713171 0.00065730008 1.488917 0.5
2.7385893 20.792718 -0.0032519637 -0.010057791 1.927238 0.5
5.394365 19.728127 0.0041294478 -0.010523695 3.98558 0.5
18.291059 12.714344 0.0044733214 -0.0029325402 3.515453 0.5
19.139872 24.956085 0.0014134192 -0.00089669375 3.362574 0.5
4.2156014 22.978485 0.0028717016 -0.0031438046 2.617045 0.5
12.741195 21.50035 -0.0020919698 -0.0075350717 4.416501 0.5
10.387729 20.723473 -9.1964936e-05 -0.0013948967 2.357123 0.5
3.1961989 11.564273 -0.00095586318 -0.0013816167 0.027213 0.5
8.9827552 19.034049 -0.001232145 -0.0058254586 3.270335 0.5
4.8334259 18.645671 0.0031112452 0.00024318785 5.133302 0.5
10.652886 25.875027 0.0012921954 0.0012959905 4.163048 0.5
8.1024643 8.4557217 -0.0059349311 0.0055964014 3.93618 0.5
8.3623655 23.742189 0.01335961 -0.0028017562 5.951127 0.5
21.387188 25.214507 4.2477686e-05 -0.0011336334 4.082451 0.5
14.788406 15.602732 0.0031681219 -0.0082279598 1.780305 0.5
18.218625 16.910989 0.0015075177 -0.0043095111 2.847882 0.5
3.7365675 15.525005 0.0047733922 -0.0048766505 1.767937 0.5
11.453022 21.551268 -0.0030502471 -0.010486022 0.00135 0.5
18.444695 4.5230349 0.13233776 0.089290736 5.312468 0.5
3.9303559 20.865324 -0.00014248405 -0.0035231108 0.320289 0.5
17.185863 19.005962 0.0032759434 -0.0040093888 0.581132 0.5
10.519715 17.782543 -0.0049196385 -4.007033e-05 3.087421 0.5
17.431407 20.15472 0.0027068889 -0.0010216942 3.560403 0.5
9.4405412 25.629456 0.0058290649 0.0056739269 0.555117 0.5
7.3673658 18.872131 -0.0012489396 -0.0041283341 6.220608 0.5
8.5043582 26.262153 -0.0031536736 -0.0030256957 5.652715 0.5
16.662074 6.1845104 0.093733529 0.045377651 0.827952 0.5
23.005438 20.238069 -0.00019547302 -0.0005966593 1.054048 0.5
17.311922 21.316004 0.0013954049 -0.0035733474 0.319962 0.5
14.101857 21.510059 0.0038359331 -0.0061490404 2.464344 0.5
21.942288 9.3963838 0.015965931 -0.0031812101 3.780782 0.5
19.544165 21.188145 0.0026455259 -0.001199491 0.745414 0.5
12.485749 27.289815 0.0038032526 -0.011681803 3.348875 0.5
11.238008 24.856076 -0.0012779714 -0.004579814 5.365761 0.5
13.556953 24.431466 -0.0011347153 -0.0031413112 0.445642 0.5
25.094819 19.668567 0.0010904529 -0.0010575777 2.979068 0.5
27.041897 15.929775 0.0017107816 -0.0029385993 2.813895 0.5
4.7656017 16.505978 0.0045393815 -0.0023373494 4.039246 0.5
21.542695 12.953661 0.00090736099 -0.00062574658 4.602055 0.5
16.043033 26.161252 0.0016114256 0.0029071694 1.676583 0.5
1.445535 13.686975 -0.0069588554 -0.00030024129 1.207935 0.5
20.121534 3.1570274 0.19353182 0.61217605 6.164191 0.5
6.5302861 19.751592 0.0047739419 -0.0044987311 1.491784 0.5
2.4893011 10.224138 0.00069867816 -0.014914196 6.269379 0.5
18.024083 26.799615 0.0057165773 -0.0027335919 0.35856 0.5
16.228581 21.711643 0.0078850434 -0.0038416135 0.326238 0.5
18.051021 24.588026 0.0058945997 -0.0035998467 1.608548 0.5
16.055544 19.072913 -0.00077568446 -0.0056225843 2.616667 0.5
7.6403697 21.45476 0.0046610328 0.00095249068 0.410672 0.5
15.982564 12.287204 -0.0097698763 0.0052117495 3.210668 0.5
6.0094097 18.496395 -0.00073040616 0.002122819 0.309541 0.5
15.058519 22.210932 -0.00052231791 0.00079387711 1.761874 0.5
2.7197549 13.923158 0.0012806005 -0.011736324 4.731547 0.5
6.0537203 16.392739 0.003150137 -0.0099525206 0.313065 0.5
10.488583 7.7325051 -0.024727388 0.029757468 0.087229 0.5
15.061311 19.658977 0.0044308166 -0.010688092 5.713071 0.5
17.221816 17.821536 0.0068265419 0.0013006949 0.34983 0.5
20.949613 20.66257 0.0011716112 -0.0011051195 2.015368 0.5
4.4888768 21.885502 -0.003366272 -0.0030633785 0.42176 0.5
13.433337 17.770951 0.0017086804 -0.0052628913 5.580866 0.5
20.417672 17.371367 0.009240707 0.00042466201 4.066321 0.5
8.7395968 21.116444 0.0032003529 -0.0015397753 5.863794 0.5
22.294442 24.533732 0.0012140724 -0.0012606642 5.355125 0.5
3.5115559 12.945076 -0.0031616478 0.0018989102 5.404824 0.5
18.894807 19.324714 0.00067724694 -0.00039852259 1.361005 0.5
15.619729 27.283619 0.005920338 -0.0063537695 5.19755 0.5
20.351493 11.291384 0.074485809 0.15638948 5.853071 0.5
5.6943434 11.687921 -0.00024296284 0.0024103829 2.830697 0.5
12.808402 25.723895 0.0037340894 -0.00078711415 3.251414 0.5
16.059265 15.962205 -0.0048243014 -0.0083226424 3.305262 0.5
8.2740817 2.9053333 -1.6906248 0.057745317 3.841898 0.5
8.7371187 6.7114933 -0.79715079 1.4926288 4.917041 0.5
10.801489 22.695754 0.00016737012 -0.00091445431 1.726803 0.5
19.268724 17.50595 0.0084104595 0.0062045976 2.534849 0.5
21.929564 19.875869 0.00032098849 -0.000782836 1.985571 0.5
14.079533 25.546602 -0.00046051327 0.00071881831 5.636684 0.5
12.800894 23.538734 0.0016640457 0.0023648628 0.642493 0.5
0.95040725 16.919394 -0.002144643 -0.00091042063 5.796573 0.5
8.4019093 25.115911 0.0018155619 0.0030078762 4.738871 0.5
13.642114 20.354985 0.0046462165 0.0027244961 1.568073 0.5
14.793711 11.845528 0.0034071674 0.00033970078 2.749741 0.5
23.564319 16.410046 0.0014479665 0.00089153674 1.171823 0.5
18.905747 23.828298 0.0032484536 -0.0040962819 2.226958 0.5
6.1324749 24.893225 0.0046638523 0.0016374905 1.548545 0.5
8.4500583 22.480397 -0.0010576881 -0.0026384993 3.653333 0.5
23.22627 13.379029 0.0015938591 -0.00037627552 4.394256 0.5
5.4651741 17.487843 -0.0073278518 -0.0056668481 0.605652 0.5
7.1786346 24.307297 0.0013724041 -0.0083717211 3.106146 0.5
20.405706 16.141905 -0.00035914745 -0.0017058845 3.095002 0.5
20.301832 7.3844546 0.14988897 0.11985037 1.841384 0.5
6.375585 23.444424 0.00028053831 -0.0014011388 6.034028 0.5
17.633096 8.9231329 0.010399316 -0.065203994 1.857551 0.5
24.48026 14.082726 0.00012953366 -0.0019227123 1.702664 0.5
17.139741 15.517729 0.0055718491 -0.0057070597 1.16125 0.5
17.256264 23.698844 0.0052586923 0.0044143013 4.720586 0.5
5.3536327 22.890528 0.0021524067 5.2039577e-05 0.205718 0.5
15.615552 25.123704 0.006585722 0.0033448809 5.820667 0.5
21.177263 24.057364 0.0010915903 -0.00036404446 3.894129 0.5
21.374179 18.38406 0.0001879385 -0.00074269679 3.074393 0.5
16.34344 20.579649 0.0025926855 -0.0072782379 0.467747 0.5
8.8090495 15.554176 0.0093353638 0.0058741733 5.60533 0.5
7.4189245 22.943869 0.0052699882 0.0028045038 6.227367 0.5
1.288971 9.8601957 0.011969196 -0.0012213838 5.177094 0.5
19.228297 26.294006 0.0040408226 8.1757648e-05 0.203779 0.5
20.695943 21.787458 0.0018406565 -0.00038036684 6.095105 0.5
21.545073 17.148045 0.017146716 -0.0045895871 5.150288 0.5
14.835309 18.311113 0.0027855404 -0.010210418 3.059892 0.5
22.176442 13.899418 0.002358614 -0.0035480585 3.692189 0.5
22.072082 20.995261 0.00078493813 -0.00044292878 3.246869 0.5
11.883462 16.66732 0.0045703675 -0.007836904 2.032293 0.5
5.4438611 20.874642 0.0041632559 -0.0051771251 6.136396 0.5
10.297401 15.506062 0.00036146664 -0.0030059722 4.563161 0.5
19.965636 12.824458 0.0038857919 0.00016702486 5.916686 0.5
20.853658 19.393471 0.001362106 -0.00086088768 1.344992 0.5
18.246884 18.352262 0.0078600998 0.0022864728 3.633442 0.5
16.790685 27.101424 -0.0017275192 -0.0026190233 2.78777 0.5
27.006789 14.765852 0.0018383534 -0.0027707659 1.483056 0.5
16.050906 0.92976755 0.0062932727 0.12464585 0.879468 0.5
10.96814 27.066712 0.0013386683 0.0057771927 4.923104 0.5
23.396194 14.542665 0.001610887 3.4064102e-05 5.350229 0.5
14.31305 27.400255 0.0022135228 3.3668916e-05 1.508644 0.5
10.347715 23.94528 0.0055689904 0.004890109 4.32761 0.5
25.688789 15.450903 0.0014940936 -0.0025631784 1.3724 0.5
26.385296 18.297847 0.0027721009 -0.0010070987 2.64206 0.5
2.6758984 7.239548 -0.073034737 -0.058238335 2.466218 0.5
7.230468 15.975971 0.00021155804 -0.013070356 0.69625 0.5
5.1295137 24.082392 0.0039337085 0.0030623184 0.502972 0.5
23.66398 18.298573 -0.00069425996 -0.0012519307 4.066135 0.5
18.466043 21.611756 0.0044855341 -0.00066819846 3.026607 0.5
23.885634 19.437427 0.0014925754 -0.0004201095 6.171553 0.5
7.7505442 10.327456 1.7781355e-05 -0.0013869834 3.767955 0.5
0.81340393 15.680216 0.0084409516 0.0056689776 5.349705 0.5
17.664463 10.996309 -0.043686518 0.18483914 3.28374 0.5
22.130364 11.824909 0.005091113 0.006835135 1.964272 0.5
7.3101043 25.496847 0.0097582565 -0.0010904091 1.170799 0.5
11.880596 18.190762 0.014402314 0.0054101848 0.802835 0.5
1.2548613 11.587231 -0.0014578794 -0.0022655371 5.063896 0.5
3.6563185 16.973191 0.0032728176 0.001606475 2.243796 0.5
9.433618 23.131652 -0.0034576084 -0.0077929922 5.270568 0.5
11.996052 22.696335 -0.0016685117 0.001031893 5.757172 0.5
18.479572 15.794108 -0.00013274012 -0.005783054 5.271397 0.5
3.3737475 22.084691 0.0021940953 -0.0073195288 3.151318 0.5
5.5915685 3.9707862 0.042517865 0.10401145 0.221595 0.5
2.4941003 17.318545 -0.0047405911 -0.010890935 1.510648 0.5
1.8940268 19.750891 0.00087460285 0.0088966093 5.29405 0.5
18.2558 25.691588 -0.00033314775 -0.0019333902 2.737677 0.5
18.423695 22.741109 0.00033506009 0.0025684728 4.134415 0.5
6.6322608 20.877987 0.0020594448 -0.0035470648 1.432456 0.5
16.383595 4.9501403 0.071359701 0.041618671 2.840655 0.5
16.059884 17.791219 -0.00047416935 -0.00066599505 2.899005 0.5
25.643682 17.130783 -9.9812894e-05 -0.0020663289 4.137855 0.5
13.285325 22.506671 0.00040729143 -0.0023881993 1.992807 0.5
26.874546 17.117391 0.0012117764 -0.0015012891 0.375558 0.5
13.930214 10.870794 -0.042252758 0.098066523 0.629977 0.5
19.734094 22.522129 0.0014605798 9.2135107e-05 5.301885 0.5
25.614541 20.710883 0.0012243618 -0.0022014711 1.197725 0.5
12.86344 18.818603 0.0063461159 0.0034642183 2.939026 0.5
13.463379 26.651328 0.0047175395 0.0025687175 3.912909 0.5
22.80606 17.446967 0.0011535551 -0.00054825762 3.115045 0.5
3.8339404 8.0361893 0.019522965 -0.020694148 1.662001 0.5
14.467879 13.653367 -0.00051196437 0.00031247074 0.131507 0.5
