# x y vx vy theta radius
26.756777 9.9946192 0.045595756 -0.096545048 1.787492 0.5
5.7645132 5.9619103 -0.078948788 0.054270551 3.056837 0.5
8.4503794 15.383779 -0.0014142166 0.0016292426 3.332967 0.5
11.691372 7.8918331 -0.032038963 -0.010492717 3.889918 0.5
15.508667 22.790615 -0.15233255 0.070237522 1.775857 0.5
11.761996 10.465679 0.021139434 0.028697956 4.33857 0.5
18.297964 6.3346712 0.024984452 -0.006415931 2.652322 0.5
8.1779582 16.780195 -0.003374052 -0.010128289 1.360759 0.5
19.593154 17.02035 -0.021309782 0.011791873 1.350476 0.5
25.592477 20.633743 0.070243685 0.025708844 3.139709 0.5
14.824297 13.430573 -0.028460959 -0.045107692 3.877928 0.5
13.161827 4.8390948 -0.0079091589 0.019531606 4.111005 0.5
4.7803803 10.542879 -0.0004256604 0.0004100774 4.354529 0.5
18.818506 19.830562 -0.094664635 0.032820866 1.958136 0.5
1.1660089 17.212663 3.4454312e-05 2.44731e-06 1.935129 0.5
7.4473752 3.1303247 7.2825857e-05 0.00011868983 0.983243 0.5
20.777697 25.399843 -0.095135842 -0.024580205 4.524452 0.5
10.057335 26.535902 -0.00034968562 0.00042435362 4.628506 0.5
4.9504908 13.404112 3.0654992e-05 3.9770128e-05 4.619789 0.5
19.006883 11.564477 -0.12520207 -0.19254619 6.246698 0.5
20.731817 22.072908 -0.0954662 0.043373251 2.597917 0.5
16.40319 23.608893 -0.17279897 0.06906284 5.540445 0.5
20.14451 19.811569 -0.13811089 -0.13835199 1.135786 0.5
10.541258 20.667175 -0.00083858534 -0.0034623592 0.649744 0.5
4.3801447 16.270758 3.5188165e-05 2.4862621e-05 4.647872 0.5
22.675631 22.891817 0.008635659 0.15392014 3.116928 0.5
8.7763188 4.1421986 -0.037341757 0.0077373105 1.058365 0.5
2.4266434 15.192843 7.1939212e-06 -9.783277e-06 1.223223 0.5
2.3782867 17.229986 -9.8447421e-06 5.2990946e-06 6.185729 0.5
0.86190691 12.713332 2.2425651e-05 8.6465837e-06 5.03693 0.5
17.1774 24.771642 -0.17517714 0.051630012 0.158334 0.5
22.13373 21.909707 -0.077567349 0.11870536 0.09489 0.5
12.254124 22.678682 -0.019211156 -0.001836921 3.182579 0.5
19.187292 9.9045963 -0.18173199 -0.070289565 5.999337 0.5
8.4390152 2.4151046 -0.030850979 0.016290767 0.712677 0.5
11.00813 16.522714 -0.01064972 0.0029629383 1.70588 0.5
1.2583489 9.7572866 1.2960369e-05 -1.8689135e-05 5.092516 0.5
22.912009 10.519411 0.082255925 -0.034316423 0.506989 0.5
3.1514772 18.361703 -0.049829537 0.024910938 4.452103 0.5
23.847053 22.915343 0.13530261 0.041390763 3.429354 0.5
9.2963721 8.2321024 -0.006842803 0.0030234711 5.942963 0.5
19.914541 15.435191 -0.1673352 -0.16043493 2.062723 0.5
21.59743 10.923415 -0.042475194 -0.038949291 2.598321 0.5
11.522971 24.738784 -3.4169009e-06 -1.213511e-05 6.159219 0.5
4.0535501 12.394506 3.5587632e-05 4.8587411e-05 1.488917 0.5
2.3542686 19.360151 -1.0293908e-07 1.3167849e-07 1.927238 0.5
5.8257473 17.061645 -0.017747785 -0.054594626 3.98558 0.5
15.783154 12.789755 -0.0054945783 0.0061179971 3.515453 0.5
19.639485 24.838281 -0.079350794 0.064756733 3.362574 0.5
4.6493118 22.165068 -0.00017246899 7.1673496e-05 2.617045 0.5
13.267823 19.888519 -0.043599735 -0.098486209 4.416501 0.5
10.679256 19.011137 -0.05955061 0.10181744 2.357123 0.5
3.9418941 9.7841399 -0.00068554197 -0.00061279558 0.027213 0.5
10.047912 17.91369 -0.024802236 0.069805078 3.270335 0.5
5.8057261 15.74427 2.5633133e-06 2.6468781e-05 5.133302 0.5
10.774984 25.665948 5.4711919e-05 3.3895068e-05 4.163048 0.5
4.6548805 5.1119154 1.2979049e-05 7.0016833e-06 3.93618 0.5
8.3898716 22.653202 -0.00015118335 0.00015718613 5.951127 0.5
21.882285 24.6986 -0.022467485 0.0571852 4.082451 0.5
11.97577 14.942083 -0.002581535 -0.041279669 1.780305 0.5
16.853377 16.884341 0.054238821 -0.075422498 2.847882 0.5
3.8204126 13.738287 1.5259964e-05 2.4478606e-05 1.767937 0.5
11.772346 20.155637 -0.00028120159 -0.00046214244 0.00135 0.5
11.779443 3.6901837 -0.018230074 0.047971729 5.312468 0.5
3.7989415 19.52313 -0.061458816 0.0074357967 0.320289 0.5
15.430312 17.17982 -0.17834257 0.13246212 0.581132 0.5
9.2130473 12.496942 -0.013745819 -0.026545198 3.087421 0.5
17.993984 18.899583 -0.12126703 0.018755936 3.560403 0.5
9.895791 24.876834 -3.073005e-05 3.4290561e-05 0.555117 0.5
9.870627 16.344713 -0.030966677 -0.01037283 6.220608 0.5
9.0352875 25.842297 -8.2045585e-08 -1.6742847e-08 5.652715 0.5
7.8707312 4.8006933 0.0016129077 0.015280534 0.827952 0.5
22.582409 17.799067 -0.085536704 -0.073878303 1.054048 0.5
17.449967 19.969268 -0.043672814 -0.017739672 0.319962 0.5
14.69352 20.375614 0.0035968104 0.0088912614 2.464344 0.5
16.740859 10.214289 0.016387645 -0.026331897 3.780782 0.5
19.655105 21.310965 -0.035738246 0.14244326 0.745414 0.5
12.868028 26.515423 -0.12877459 0.11460193 3.348875 0.5
12.157363 23.807249 -0.0056365206 0.054766605 5.365761 0.5
13.928226 24.492716 -0.017602992 0.0040126677 0.445642 0.5
25.370978 18.344284 -0.059338106 -0.04272565 2.979068 0.5
24.977783 12.528469 0.015894791 -0.073336254 2.813895 0.5
6.1234947 12.83956 -0.072594835 -0.030481444 4.039246 0.5
23.17997 13.874786 0.0035403988 0.015044064 4.602055 0.5
16.800501 25.904703 0.024032766 -0.039017178 1.676583 0.5
3.0391317 10.837193 1.372543e-05 3.7828901e-05 1.207935 0.5
16.097655 7.3050705 0.021435512 -0.036126256 6.164191 0.5
7.0476901 16.234974 0.00064472767 0.0042848378 1.491784 0.5
2.7102337 11.952356 2.9943357e-05 6.1534994e-06 6.269379 0.5
18.72463 26.542491 -0.05564927 0.05858346 0.35856 0.5
16.039383 19.951341 -0.16501394 0.00016994608 0.326238 0.5
17.85246 23.514192 -0.027755801 0.055429214 1.608548 0.5
14.827306 14.600663 -0.17313744 0.021483844 2.616667 0.5
7.2930375 20.1894 2.1504271e-06 -5.2069224e-07 0.410672 0.5
13.032505 6.733852 -0.011378554 -0.057592456 3.210668 0.5
6.7713605 15.086304 0.0096102259 0.019674356 0.309541 0.5
14.604761 21.556322 -0.043319907 0.052756915 1.761874 0.5
2.5254136 14.0353 -4.8598581e-06 -2.3669968e-05 4.731547 0.5
7.6758916 12.927279 0.0013713481 0.0083203239 0.313065 0.5
4.9015064 8.8505664 -4.0057485e-05 6.8833308e-05 0.087229 0.5
14.040016 16.593029 -0.038118491 -0.048480825 5.713071 0.5
15.055739 15.875485 -0.073447985 0.020973029 0.34983 0.5
21.718007 19.758048 -0.090894937 -0.029800809 2.015368 0.5
4.0546206 20.72536 0.012522165 0.087024855 0.42176 0.5
13.499514 11.833322 -0.061836856 0.0062487455 5.580866 0.5
18.131697 13.072462 -0.044703557 0.039788179 4.066321 0.5
9.4695287 21.012038 -0.0031341532 0.0014902251 5.863794 0.5
23.017951 23.950021 -0.046292474 -0.015156181 5.355125 0.5
7.6988101 9.4373485 -0.048017878 -0.047271914 5.404824 0.5
19.34404 18.762729 -0.1388445 0.055062592 1.361005 0.5
16.4628 27.046476 -0.038350995 -0.064497987 5.19755 0.5
19.706187 8.8545261 0.078233736 -0.11127528 5.853071 0.5
5.5682411 7.7760974 1.7415748e-06 2.6270356e-05 2.830697 0.5
13.7238 25.737643 -0.026235482 -0.033075459 3.251414 0.5
11.538515 11.97819 -0.00035925768 0.008279134 3.305262 0.5
9.8528792 2.7217919 -0.044475662 0.037834706 3.841898 0.5
19.734174 5.654979 -0.36504944 -0.23839678 4.917041 0.5
12.698997 21.649513 -0.080336686 0.02722371 1.726803 0.5
18.210647 17.515042 0.00029837025 0.14360921 2.534849 0.5
21.126169 18.781241 0.0078083597 0.026338877 1.985571 0.5
14.897497 25.203433 -0.063060471 0.094945962 5.636684 0.5
13.293244 23.56793 -0.0013187915 -0.0012458405 0.642493 0.5
0.88278534 15.127915 4.6003184e-05 3.7419979e-05 5.796573 0.5
8.3228414 24.878006 6.8117575e-08 1.7854811e-07 4.738871 0.5
13.691445 18.775553 0.010663563 0.040423147 1.568073 0.5
14.0933 10.325743 -0.0067697311 -0.010319666 2.749741 0.5
23.240867 15.56647 0.080807451 0.093870551 1.171823 0.5
19.115907 23.511528 -0.01475632 -0.055374235 2.226958 0.5
5.9639734 23.907977 -2.3067643e-07 -1.1748243e-08 1.548545 0.5
10.106513 22.048525 4.6224137e-05 3.3490894e-06 3.653333 0.5
20.84092 16.569474 -0.075479229 0.012168088 4.394256 0.5
6.0267307 14.183994 0.0034479508 0.0072358745 0.605652 0.5
7.6814481 23.894732 1.3930695e-05 7.7555629e-06 3.106146 0.5
18.520377 15.069866 -0.086715512 -0.044970315 3.095002 0.5
10.100887 6.2911156 -0.00081344692 0.0092417642 1.841384 0.5
7.6858152 21.482438 -0.00059644288 0.00013058844 6.034028 0.5
13.671677 1.2956903 -0.03733364 0.018635947 1.857551 0.5
24.434987 14.784814 -0.062909378 -0.034779448 1.702664 0.5
15.378042 11.650029 -0.020567261 -0.0069562498 1.16125 0.5
16.620647 22.341626 -0.064333082 0.090438802 4.720586 0.5
5.9608733 22.32871 -6.7252347e-05 1.390075e-05 0.205718 0.5
16.056409 24.943617 -0.10928321 -0.10283266 5.820667 0.5
21.339484 23.089644 0.063876555 -0.031579791 3.894129 0.5
21.436989 17.685311 -0.06291785 -0.15543031 3.074393 0.5
15.905752 18.792146 -0.034949643 -0.026217553 0.467747 0.5
6.9959514 10.518632 -0.02852122 0.029692873 5.60533 0.5
5.8744644 20.962552 -1.9886193e-05 -2.2541089e-05 6.227367 0.5
2.4833156 8.0984367 -2.7842422e-05 -1.0904143e-05 5.177094 0.5
19.828435 25.992359 -0.09460746 0.094313362 0.203779 0.5
21.29205 20.919143 -0.062322343 0.1329484 6.095105 0.5
22.532681 16.523312 0.054140774 0.032797149 5.150288 0.5
12.857697 17.74564 -0.019036178 -0.0066065441 3.059892 0.5
23.435418 12.772817 -0.097276552 -0.06870446 3.692189 0.5
22.629255 18.967933 0.060279253 0.039422572 3.246869 0.5
12.844532 13.855598 0.00021035035 0.0029702956 2.032293 0.5
4.1735074 17.713925 -0.033895838 -0.070149859 6.136396 0.5
10.349116 13.462921 -0.0095351561 0.009449817 4.563161 0.5
21.815163 12.815078 -0.14904117 -0.10943722 5.916686 0.5
20.274193 18.051374 -0.082809651 -0.067751807 1.344992 0.5
17.02261 18.10341 0.049074871 -0.013899474 3.633442 0.5
17.563767 26.886978 -0.10721381 -0.010458943 2.78777 0.5
27.057167 13.53907 -0.0068981512 -0.15521549 1.483056 0.5
9.9517943 4.3027497 -0.019043376 0.031914606 0.879468 0.5
11.498958 26.60326 4.2015209e-08 -1.9806433e-08 4.923104 0.5
20.9556 14.055102 -0.046788088 -0.093520612 5.350229 0.5
15.26279 27.294017 -0.13580772 0.036496811 1.508644 0.5
10.839256 23.271034 -0.0010217786 0.001833036 4.32761 0.5
24.540056 15.941863 -0.020457185 -0.060770883 1.3724 0.5
25.837786 19.447691 -0.075051841 -0.13920406 2.64206 0.5
3.4854939 6.3154515 7.2970192e-05 -6.446947e-05 2.466218 0.5
8.1238794 14.253507 0.00074225393 0.0010191217 0.69625 0.5
4.813631 23.319901 -6.9528587e-08 1.5775501e-08 0.502972 0.5
23.926613 17.148773 -0.068498038 -0.05060667 4.066135 0.5
18.41382 21.043573 -0.21707024 0.025203013 3.026607 0.5
23.622326 18.371427 -0.012147924 -0.030959 6.171553 0.5
10.244863 9.9286922 -0.046333559 0.051118559 3.767955 0.5
0.85515811 13.961642 -7.9175165e-05 0.00012471235 5.349705 0.5
10.531988 7.6998563 0.00021120349 0.00012473535 3.28374 0.5
23.881712 11.571322 -0.0065096376 -0.094168064 1.964272 0.5
6.8725985 24.965528 -4.2516761e-05 6.0958555e-05 1.170799 0.5
10.585532 15.075928 -0.0086323275 -0.012834083 0.802835 0.5
1.5453781 11.596463 2.3636105e-05 4.6101807e-05 5.063896 0.5
4.9248124 14.607845 -0.036162362 0.014401253 2.243796 0.5
11.420097 21.738239 -0.0049164061 0.0025455867 5.270568 0.5
13.608921 20.978492 -0.036921195 0.011206428 5.757172 0.5
17.819781 11.772083 -0.077738598 0.10262006 5.271397 0.5
2.746389 20.524517 1.5823456e-08 -1.6412303e-08 3.151318 0.5
7.8587201 5.9727966 -0.022121664 -0.0020677822 0.221595 0.5
1.7319458 16.135324 -1.0043888e-05 1.8523292e-05 1.510648 0.5
1.5794926 18.28802 7.813063e-06 5.8380246e-05 5.29405 0.5
18.491033 24.468502 0.00039260042 -0.030773196 2.737677 0.5
17.7599 22.101334 -0.16725487 0.022318992 4.134415 0.5
7.1672359 18.668392 -0.0016808797 0.1100725 1.432456 0.5
8.8889485 5.2678312 -0.045760717 0.071215431 2.840655 0.5
16.409888 15.557711 -0.00083911908 -0.00073031111 2.899005 0.5
27.01037 16.793448 -0.084226484 -0.03312461 4.137855 0.5
13.640424 22.262476 -0.17221121 -0.18484368 1.992807 0.5
26.585247 18.405887 0.20353427 -0.080467782 0.375558 0.5
11.269991 9.0924473 0.015078061 0.0045512571 0.629977 0.5
19.212254 22.394025 0.0033887837 0.076444791 5.301885 0.5
24.399094 20.640348 -0.074327943 0.045455934 1.197725 0.5
13.12517 15.904866 0.052738863 -0.0015327759 2.939026 0.5
13.861517 27.352682 -3.3249968e-08 -3.6701014e-09 3.912909 0.5
22.155438 14.939635 0.02791007 -0.10045361 3.115045 0.5
4.3903183 7.6331169 0.00010255739 -3.6793669e-05 1.662001 0.5
14.105357 3.4294946 -0.0018717597 0.025164618 0.131507 0.5
