# x y vx vy theta radius
4.1039729 11.94327 -0.044767393 -0.024209652 4.647872 0.5
22.269222 22.001941 0.016755353 0.01711064 3.116928 0.5
7.5325784 2.4281104 0.027804421 0.030255574 1.058365 0.5
1.3402044 9.5525754 -0.035244687 0.015760721 1.223223 0.5
1.6897115 14.901911 0.034197315 -0.012050734 6.185729 0.5
2.3350254 10.442886 0.0074447829 0.037964062 5.03693 0.5
11.731639 20.556439 0.0070581028 -0.0027443266 0.158334 0.5
14.572731 14.926653 0.0012877735 0.0030680879 0.09489 0.5
9.2896253 21.210827 -0.0051571565 0.00074268039 3.182579 0.5
16.743237 1.280513 0.00086550846 0.023724831 5.999337 0.5
9.4512855 2.7889065 0.052046792 0.028593636 0.712677 0.5
4.2276699 10.766328 -0.013372896 0.055708363 1.70588 0.5
3.6701696 7.2538158 -0.026526614 -0.0020250253 5.092516 0.5
15.688893 14.14517 0.0059478398 -0.0044497436 0.506989 0.5
2.8978322 19.388991 -0.060626737 0.082599782 4.452103 0.5
21.922063 24.697228 -0.28978583 -0.12602041 3.429354 0.5
6.5006133 5.7147574 -0.012892938 0.04857601 5.942963 0.5
11.650781 16.593162 0.013313921 0.0071159746 2.062723 0.5
15.043806 5.6766448 0.020083697 0.0041965242 2.598321 0.5
8.5225906 23.590411 0.011781509 0.0034133309 6.159219 0.5
3.5255387 9.8604081 -0.046815737 0.020256344 1.488917 0.5
1.7370473 16.021162 -0.010640186 0.044390159 1.927238 0.5
0.57898372 14.227662 -0.08062069 0.060761721 3.98558 0.5
10.739521 12.103349 0.071277541 0.03008232 3.515453 0.5
19.209783 25.403837 0.0043555213 0.0023332189 3.362574 0.5
1.6916625 19.394511 0.0035051777 0.0025313465 2.617045 0.5
3.9747534 14.14854 -0.037501961 0.061672519 4.416501 0.5
4.1297111 19.437787 0.0016783978 0.001086405 2.357123 0.5
4.8440073 7.2529159 -0.041191392 0.025233626 0.027213 0.5
7.3507621 10.934012 -0.058249006 0.016686494 3.270335 0.5
2.8173849 12.590483 -0.0058344384 0.043023478 5.133302 0.5
6.4721915 23.720551 0.011611412 -0.0023914211 4.163048 0.5
3.9443342 5.0948413 0.0011164874 -0.063099133 3.93618 0.5
3.5297405 18.465122 -0.0057725233 -0.011456954 5.951127 0.5
16.62376 24.784096 0.0012630419 -0.013794806 4.082451 0.5
3.8552006 13.034314 0.007627632 0.081428689 1.780305 0.5
14.691727 13.543028 -0.014084049 0.058159491 2.847882 0.5
2.7180477 13.728028 -0.0499441 0.056836161 1.767937 0.5
3.4820504 20.42048 -0.0032820056 0.010662214 0.00135 0.5
12.171554 7.3204776 0.06267805 -0.016060078 5.312468 0.5
2.0676306 17.082955 -0.070668954 0.028783933 0.320289 0.5
5.0012467 15.88082 -0.060141647 -0.042512773 0.581132 0.5
6.2891018 11.38383 0.0073859742 0.017959445 3.087421 0.5
5.9046261 13.924018 -0.054516134 -0.038316786 3.560403 0.5
5.347369 21.793449 -0.0048168177 -0.0038189506 0.555117 0.5
6.8932767 8.9161652 0.027340344 -0.035656831 6.220608 0.5
6.6999336 25.2094 -0.00013483977 0.0013557372 5.652715 0.5
8.572903 2.0199686 0.00033849462 -0.011227263 0.827952 0.5
16.610814 12.550814 0.12378841 0.050222157 1.054048 0.5
7.079964 21.253554 0.00182211 0.012240271 0.319962 0.5
5.2270626 11.832354 -0.016549776 -0.06622997 2.464344 0.5
7.8682662 9.8210357 -0.049146892 0.052706744 3.780782 0.5
9.7502001 17.938783 0.0099557093 -0.0012375995 0.745414 0.5
8.9960597 26.259127 0.0032502492 -0.016918149 3.348875 0.5
7.4877499 23.130828 0.0036259249 0.0018761642 5.365761 0.5
10.347854 24.573373 0.0051397161 -0.0013678646 0.445642 0.5
10.980587 15.686899 0.007821602 -0.0057623374 2.979068 0.5
16.667046 9.4897401 0.0066129064 -0.025657226 2.813895 0.5
4.498439 8.4952856 -0.0075091699 -0.028122942 4.039246 0.5
21.712584 12.251742 -0.64222334 0.027720881 4.602055 0.5
12.7638 24.10509 -0.012575425 -0.0096918789 1.676583 0.5
3.349374 8.4094586 0.078733309 0.056336306 1.207935 0.5
10.017655 5.8052779 0.025610601 0.06293346 6.164191 0.5
2.0444602 11.524033 0.022034489 -0.012075057 1.491784 0.5
0.62252483 13.10445 -0.025456345 0.040142737 6.269379 0.5
14.507078 27.101351 0.011616522 -0.0024210555 0.35856 0.5
6.2633186 16.421199 0.020211683 0.049293127 0.326238 0.5
11.481054 19.352818 -0.0045908993 0.011710114 1.608548 0.5
9.1638886 12.600876 0.0019184849 0.041960542 2.616667 0.5
5.3164778 18.193996 0.0018029216 0.074706515 0.410672 0.5
13.981944 1.991203 0.11163748 0.0062917018 3.210668 0.5
3.8835291 15.301263 -0.0097103437 0.068994546 0.309541 0.5
5.6017971 22.948305 0.0051743419 0.0010647739 1.761874 0.5
5.3353106 10.668576 -0.0011648018 -0.039261054 4.731547 0.5
7.5248761 6.3042961 0.015193969 -0.0081594445 0.313065 0.5
4.8289057 4.3073224 0.041263964 0.0043481388 0.087229 0.5
10.714886 13.392067 0.038022294 -0.010049082 5.713071 0.5
12.923547 12.869814 -0.021988821 -0.070146922 0.34983 0.5
25.399561 17.830526 -0.12680731 0.19877597 2.015368 0.5
3.1885184 17.302881 0.01463792 -0.0018029403 0.42176 0.5
6.4016707 10.263445 0.06572117 0.0083815204 5.580866 0.5
15.495925 0.65966977 0.034859924 -0.096325575 4.066321 0.5
3.9195419 22.764721 -0.0053343071 0.0003955022 5.863794 0.5
20.744708 24.612634 -0.35686657 0.44638928 5.355125 0.5
5.2088611 5.589807 -0.019557817 -0.0094722338 5.404824 0.5
8.1238903 13.033148 0.017905296 0.0023158558 1.361005 0.5
13.950291 26.007929 0.00033799991 0.019384576 5.19755 0.5
16.456764 5.3105925 0.020214405 0.17020618 5.853071 0.5
5.6799539 3.5745753 0.065199647 0.011498164 2.830697 0.5
11.26506 25.302135 -0.0019030742 -0.00060081255 3.251414 0.5
8.4304657 4.7920478 -0.0056587037 -0.015717463 3.305262 0.5
11.180103 5.2547848 0.091528058 -0.017373174 3.841898 0.5
17.877882 1.457927 0.11213932 0.0079399014 4.917041 0.5
8.9869594 22.439231 -0.004469887 -0.0053150003 1.726803 0.5
9.6313887 14.071902 0.011269144 0.05938218 2.534849 0.5
23.839843 16.83309 -0.25324143 -0.25718666 1.985571 0.5
12.409092 27.320277 0.012166472 -0.0068775261 5.636684 0.5
9.9497908 25.664239 0.0041914692 -0.0043108432 0.642493 0.5
0.64306558 15.347839 -0.0015384224 0.037524705 5.796573 0.5
5.6821038 24.553248 -0.00084251416 -0.0031444501 4.738871 0.5
10.02085 19.13681 -0.013521269 0.0043823922 1.568073 0.5
10.637038 2.6406296 0.1098901 0.060663876 2.749741 0.5
12.57286 10.793379 0.0010037794 0.032828078 1.171823 0.5
16.492655 22.045591 0.0051066938 -0.0020421881 2.226958 0.5
4.7333783 20.434666 0.0034744711 0.0045585675 1.548545 0.5
4.1851125 21.611227 0.0065273993 0.0074233709 3.653333 0.5
9.417019 16.337693 -0.022860007 -0.015704961 4.394256 0.5
5.6897238 8.0373365 0.0034610785 -0.05828954 0.605652 0.5
5.9225598 20.693577 0.012692647 0.0051465923 3.106146 0.5
8.3213578 11.777434 0.053704603 0.066099585 3.095002 0.5
9.7125861 1.45731 0.025292546 0.02793462 1.841384 0.5
6.8704682 19.784072 0.009379266 -0.0098465962 6.034028 0.5
13.667405 3.056022 0.12151333 0.041199481 1.857551 0.5
13.361408 14.389691 0.043257307 0.019017337 1.702664 0.5
10.902214 7.2811208 -0.051906393 0.031541749 1.16125 0.5
8.7415545 18.663314 0.030044603 0.090606814 4.720586 0.5
4.0006776 16.437965 0.052216228 0.0044256116 0.205718 0.5
11.362933 23.737528 0.00061462678 -0.0019897665 5.820667 0.5
15.205377 24.582116 0.0083488972 0.0021180681 3.894129 0.5
14.293323 18.466395 -0.025547844 -0.011409022 3.074393 0.5
8.047127 19.538089 0.027911502 0.10685022 0.467747 0.5
7.3135059 4.8795554 0.040880516 0.078623267 5.60533 0.5
1.2259336 17.976424 0.0025809794 0.0058358436 6.227367 0.5
2.5491064 9.2785021 0.024370072 0.019669882 5.177094 0.5
12.401676 25.803546 0.010243427 0.0083564929 0.203779 0.5
15.909385 21.05108 -0.0068314107 0.0058626513 6.095105 0.5
5.4359213 19.545211 -0.00043942642 -0.0043034536 5.150288 0.5
9.5606708 11.386647 0.039355022 0.031241984 3.059892 0.5
13.482778 6.4485053 -0.022319481 0.071957622 3.692189 0.5
13.040298 20.840985 0.011760527 0.010985866 3.246869 0.5
6.0630706 12.632945 0.012982125 0.053563875 2.032293 0.5
4.2865517 17.587381 0.025271197 -0.0005299793 6.136396 0.5
8.6744788 10.684746 0.059189037 0.070964983 4.563161 0.5
18.803892 10.158804 -0.072176947 -0.005606478 5.916686 0.5
11.616132 18.243035 -0.0027931994 0.11303641 1.344992 0.5
8.1155784 16.344096 0.010350164 0.033956712 3.633442 0.5
13.856167 24.545338 0.0053425042 -0.0027619293 2.78777 0.5
16.126231 7.6562705 -0.009700407 -0.0024094536 1.483056 0.5
9.457821 4.1931755 0.028287061 -0.013270722 0.879468 0.5
6.5810677 22.33553 0.00097953183 0.0021690871 4.923104 0.5
14.071655 11.489251 0.098041855 0.09715414 5.350229 0.5
11.453509 26.50449 -0.0023678376 0.0033408522 1.508644 0.5
7.900869 22.073794 0.001704673 -0.014125577 4.32761 0.5
24.066926 18.140631 -0.48637109 -0.057490328 1.3724 0.5
23.537247 20.11676 -0.2022244 0.11264552 2.64206 0.5
3.0647508 6.2505733 0.018410282 0.021488463 2.466218 0.5
7.9974192 8.526859 -0.0086275403 -0.0018540289 0.69625 0.5
2.9596108 21.651297 0.0024467261 0.0075598293 0.502972 0.5
13.267673 16.806832 -0.00040881745 0.0014383264 4.066135 0.5
10.270843 20.353461 0.0014047056 0.004331405 3.026607 0.5
16.65933 16.610343 -0.068393906 0.21507174 6.171553 0.5
9.8763689 8.2323967 0.035689861 0.052888936 3.767955 0.5
1.6763817 12.667835 0.01704457 0.068831077 5.349705 0.5
8.6367463 6.4095563 -0.02334784 0.011139387 3.28374 0.5
14.6963 6.9600613 0.12851824 -0.067900619 1.964272 0.5
2.3206648 20.346389 -0.0063705856 0.0048976474 1.170799 0.5
10.947101 10.819353 0.011867933 -0.0051617837 0.802835 0.5
1.8502933 8.275927 -0.052712474 0.042095739 5.063896 0.5
4.7012905 9.7418027 -0.048562558 0.13017164 2.243796 0.5
8.1757564 20.777334 0.0017946967 0.0039534915 5.270568 0.5
8.1670519 14.300129 0.02285825 -0.0044544009 5.757172 0.5
14.71939 4.2945846 0.051346091 0.014553138 5.271397 0.5
2.3425352 18.269314 0.001021623 0.0071835608 3.151318 0.5
12.108923 6.018765 0.082179479 0.03690805 0.221595 0.5
0.90414025 16.853783 0.011609724 0.064509042 1.510648 0.5
2.8939426 16.151447 0.043498109 0.0028057115 5.29405 0.5
15.459151 25.844882 0.0075939897 -0.0056607995 2.737677 0.5
14.546122 21.183467 0.0066775213 0.028559804 4.134415 0.5
2.805195 14.921591 0.023823935 0.078663502 1.432456 0.5
9.7926134 6.9525894 -0.015248162 0.10678376 2.840655 0.5
7.1399193 12.140413 0.07085495 -0.011556648 2.899005 0.5
10.457032 16.774419 0.064211548 0.034931905 4.137855 0.5
7.5125937 17.3408 0.011331169 -0.018996005 1.992807 0.5
18.578352 19.887324 -0.17433482 -0.013810174 0.375558 0.5
14.937243 3.0745696 -0.02933053 0.015510202 0.629977 0.5
16.078611 23.336519 -0.0019582512 -0.012545185 5.301885 0.5
16.978327 17.705612 0.0042499844 -0.018910854 1.197725 0.5
5.0418169 13.167008 -0.014557515 0.06855997 2.939026 0.5
10.038808 26.83392 0.00010470268 -0.00038465388 3.912909 0.5
8.8993849 15.250088 -0.028098407 0.086213989 3.115045 0.5
4.1993205 6.227307 0.00085201394 0.055447661 1.662001 0.5
11.01849 1.2063137 0.053669493 -0.014365036 0.131507 0.5
