# x y vx vy theta radius
23.59922 19.405946 -0.0027158955 5.9931141e-05 6.171553 0.5
8.2080451 11.679516 -0.043583438 0.18270266 3.767955 0.5
0.63088671 15.2934 0.08082244 0.3306759 5.349705 0.5
11.227812 11.292528 0.1391849 0.39017843 3.28374 0.5
22.522376 12.468802 -0.26874858 -0.078209438 1.964272 0.5
6.6857216 25.252751 0.00075660006 -0.041475751 1.170799 0.5
9.8954029 17.415025 -0.030834861 0.12584833 0.802835 0.5
1.4182393 11.824881 -0.42545533 0.21247137 5.063896 0.5
3.4517556 16.665974 0.032448077 0.067651511 2.243796 0.5
8.9470215 22.822447 0.0016590379 0.0003665646 5.270568 0.5
11.406258 22.614235 -0.024631857 0.055767432 5.757172 0.5
17.882889 16.454079 0.074452877 -0.020014884 5.271397 0.5
3.2527334 21.658586 0.0024152749 0.029153702 3.151318 0.5
3.393965 7.6956447 0.078373493 0.027746225 0.221595 0.5
2.0260455 16.952896 -0.022726424 -0.0093983127 1.510648 0.5
1.7237482 19.268335 0.042897602 0.04776429 5.29405 0.5
17.627414 25.905828 0.0062631983 -0.019536947 2.737677 0.5
17.748548 22.754382 0.030136827 0.032377396 4.134415 0.5
6.5205129 20.300913 -0.019410409 0.00090610206 1.432456 0.5
13.341962 4.4978194 -0.012958375 0.038420144 2.840655 0.5
14.548723 18.171328 -0.029336639 -0.022216058 2.899005 0.5
25.803406 17.571809 -0.016615433 -0.0092418504 4.137855 0.5
12.669456 22.345442 0.02002767 0.0087667967 1.992807 0.5
26.936721 17.586288 -0.001078729 -0.011280144 0.375558 0.5
9.7222257 11.551246 0.021639682 -0.0024163875 0.629977 0.5
18.871038 22.980404 0.048580853 -0.0014989432 5.301885 0.5
25.250601 21.304892 0.0005720426 0.0017652652 1.197725 0.5
11.084406 18.412792 0.42003537 0.25738672 2.939026 0.5
12.742278 26.739022 -0.022152151 -0.0058291 3.912909 0.5
22.20062 17.267398 -0.0021010273 0.0012532577 3.115045 0.5
2.6933479 9.931448 -0.0019639928 -0.20721197 1.662001 0.5
11.265996 15.635052 0.23823969 -0.058890655 0.131507 0.5
