# x y vx vy theta radius
4.4745748 8.640666 -0.0097349578 -0.012551408 4.039246 0.5
18.557295 14.751402 0.14871903 -0.20222823 4.602055 0.5
12.828185 24.366483 -0.19652361 0.1509134 1.676583 0.5
3.3724101 8.1181157 -0.016771623 -0.0095573096 1.207935 0.5
9.3598429 5.3297934 -0.01595966 0.018406371 6.164191 0.5
1.9040309 11.370504 0.00010794534 -0.0034580745 1.491784 0.5
0.59229555 13.12454 -0.00038436207 -0.0013434948 6.269379 0.5
13.498935 26.50592 0.0051520046 0.054081127 0.35856 0.5
6.5265934 16.492335 0.012445491 0.012152456 0.326238 0.5
12.872438 20.167008 -0.27127985 -0.19486827 1.608548 0.5
9.1843394 12.517307 -0.0067311593 -0.040326975 2.616667 0.5
5.8190126 18.168063 -0.007950552 0.02159757 0.410672 0.5
13.212313 2.4400291 -0.0022543594 0.0001675078 3.210668 0.5
4.2179229 15.26401 0.0029524553 -0.0092235924 0.309541 0.5
5.8529348 23.232391 -0.0056167487 -0.0060456184 1.761874 0.5
5.1510443 10.887821 -0.0032332878 0.015265867 4.731547 0.5
7.25995 6.5982749 -0.0019428888 -0.0043290162 0.313065 0.5
4.9873748 4.4905048 -0.010307279 0.010878375 0.087229 0.5
11.853211 14.930218 0.018995139 -0.0063938904 5.713071 0.5
13.964978 12.352695 0.003959592 0.035199303 0.34983 0.5
26.709265 14.765623 0.031531982 -0.068570032 2.015368 0.5
3.4614486 17.21828 0.024951873 0.00088925316 0.42176 0.5
6.249394 10.291619 0.0084049502 0.0059180098 5.580866 0.5
15.009009 1.9963574 0.0028484485 -0.0017577466 4.066321 0.5
3.9385925 22.68149 -0.027032627 0.0054225057 5.863794 0.5
19.483123 25.259957 -0.068155973 -0.78704969 5.355125 0.5
5.5374881 5.5863939 -0.0030686798 0.022566183 5.404824 0.5
8.2738036 13.60453 -0.0081658569 -0.0062256762 1.361005 0.5
14.47862 25.589798 -0.090330906 0.34027799 5.19755 0.5
18.032165 5.2461498 -0.010236892 -0.0031171478 5.853071 0.5
5.5994861 3.5169903 -0.007794291 -0.017506272 2.830697 0.5
11.455403 25.153435 0.015343236 0.031890022 3.251414 0.5
8.262596 5.0877575 -0.10115765 -0.010087709 3.305262 0.5
10.733189 4.8272677 -0.0012320589 0.016048463 3.841898 0.5
20.138941 6.0392955 0.0086504251 0.014916436 4.917041 0.5
9.3343728 22.199303 0.0087438025 -0.035271596 1.726803 0.5
9.5745827 13.656696 0.022933368 0.0099220746 2.534849 0.5
26.351726 16.225328 0.12399517 0.11554138 1.985571 0.5
12.330403 26.664183 0.0017264612 -0.000644987 5.636684 0.5
10.116435 25.423253 -0.031194094 0.011444241 0.642493 0.5
0.77523328 15.460881 -0.020422564 0.011890926 5.796573 0.5
5.7214372 24.479214 0.01014269 -0.0047701298 4.738871 0.5
11.05815 18.538649 -0.0095485867 0.024675228 1.568073 0.5
10.926003 2.3338211 -0.028118046 -0.024389119 2.749741 0.5
11.902734 11.277952 0.01028195 0.0040339298 1.171823 0.5
15.480365 22.558324 0.017167149 -0.038252878 2.226958 0.5
4.7823871 20.293812 -0.0064659979 -0.0025941793 1.548545 0.5
4.2639965 21.345978 0.0029907941 -0.0029096098 3.653333 0.5
9.7901295 16.457224 -0.0070912496 -0.00059323826 4.394256 0.5
5.5159654 8.1406474 -0.015947803 0.023051617 0.605652 0.5
6.0025537 20.977835 -0.0037941867 -0.0021974656 3.106146 0.5
8.3989217 11.700742 1.9880225e-05 -0.01855976 3.095002 0.5
10.182079 1.2317374 0.014780275 -0.060777528 1.841384 0.5
7.0273521 20.02069 -0.0031252886 0.0041991914 6.034028 0.5
13.80419 3.506748 -0.0086725373 -0.0053319965 1.857551 0.5
13.254543 14.914713 0.025835392 0.0010618297 1.702664 0.5
11.005853 7.1771726 -0.03732327 0.031731681 1.16125 0.5
9.2669416 18.452123 -0.034335364 -0.24822097 4.720586 0.5
4.3048913 16.476165 -0.0062589155 0.0092451569 0.205718 0.5
11.858981 23.562148 -0.25968582 0.36862658 5.820667 0.5
15.679132 25.986039 0.0022306298 0.0001063191 3.894129 0.5
15.232504 19.235974 -0.034272448 -0.25465729 3.074393 0.5
8.1909909 19.442007 -0.050852128 -0.017781275 0.467747 0.5
7.4617836 4.2043552 -0.09032835 0.025541574 5.60533 0.5
1.3054374 17.820091 -0.001496394 -0.001641271 6.227367 0.5
2.4663941 9.003436 -0.0036587094 -0.0012181294 5.177094 0.5
13.397742 25.317523 0.046866973 0.11873636 0.203779 0.5
16.799081 20.474349 -0.22223184 0.030650565 6.095105 0.5
5.8154135 19.315279 -0.00031648992 0.016804796 5.150288 0.5
9.5198447 11.277602 0.028025115 0.0028586313 3.059892 0.5
13.158294 5.9444585 0.012155975 -0.020524433 3.692189 0.5
13.297721 21.280122 -0.19850881 -0.10023366 3.246869 0.5
6.0939695 12.887641 0.0060464818 0.0031196837 2.032293 0.5
4.5162621 17.747464 -0.015575956 0.0064819593 6.136396 0.5
8.8072388 10.395836 0.0023308258 -0.0081517318 4.563161 0.5
21.454503 5.1565423 -0.068493563 0.049569385 5.916686 0.5
12.847807 16.962008 -0.47307126 0.38994876 1.344992 0.5
8.7248712 16.051036 0.00012561948 -0.0021752666 3.633442 0.5
14.685015 24.012411 -0.18470877 -0.015183543 2.78777 0.5
17.898159 6.7986673 -0.26704723 -0.53020314 1.483056 0.5
9.9043861 3.8990692 0.0034102041 0.022151269 0.879468 0.5
6.6506532 22.279459 -0.010440243 0.0015695835 4.923104 0.5
12.544634 12.52741 0.0046339159 -0.0037520536 5.350229 0.5
11.149367 26.295102 0.00045318966 0.00167893 1.508644 0.5
8.2185262 21.869886 -0.13778288 -0.02199541 4.32761 0.5
26.773092 18.164206 0.0063443689 -0.0010098297 1.3724 0.5
24.744008 18.92841 0.15997922 0.17626566 2.64206 0.5
3.263416 6.0262864 -0.00053573893 0.00028818338 2.466218 0.5
7.6722381 8.0980236 -0.0055700796 0.036421815 0.69625 0.5
2.8848094 21.525202 -0.014349668 0.021187476 0.502972 0.5
15.256526 17.010337 -0.34816695 -0.44023841 4.066135 0.5
10.362127 19.866749 -0.035375053 0.00040910051 3.026607 0.5
16.639488 17.12578 -0.22411859 -0.054247493 6.171553 0.5
9.9315334 7.752885 0.022646929 0.065399668 3.767955 0.5
1.6905148 12.534019 0.0063236615 -0.013101958 5.349705 0.5
8.4567854 6.2424148 0.0060875684 0.0052402647 3.28374 0.5
14.291894 6.5191523 -0.0029417255 -0.014929813 1.964272 0.5
2.2777093 20.425875 -0.011664429 0.018095951 1.170799 0.5
10.766856 11.426712 -0.014075678 -0.020587978 0.802835 0.5
1.9842972 7.9830262 -0.0086063455 -0.014835605 5.063896 0.5
4.7414022 9.7336539 -0.013143403 -0.0036648544 2.243796 0.5
8.2471815 20.655241 -0.020724614 0.019274805 5.270568 0.5
8.6107437 14.706117 0.012698553 -0.006408832 5.757172 0.5
16.023725 4.9046847 -0.036123818 -0.025097282 5.271397 0.5
2.4392653 18.172724 0.0073882215 0.012179735 3.151318 0.5
11.240754 6.0820409 -0.015553504 -0.018888299 0.221595 0.5
0.89825625 16.602393 -0.016153143 0.011330021 1.510648 0.5
3.1302493 16.024447 -0.011030222 0.00036761927 5.29405 0.5
14.921806 26.902782 0.00013133619 0.0027844142 2.737677 0.5
14.681994 20.472143 -0.15136726 -0.20421004 4.134415 0.5
3.0537435 14.867971 -0.0010672364 -0.0043120329 1.432456 0.5
9.6823037 6.4976623 -0.0089999568 -0.004684136 2.840655 0.5
7.146088 12.101376 0.01124867 -0.016911001 2.899005 0.5
11.513321 17.304273 -0.01317129 -0.01395711 4.137855 0.5
7.7885572 16.862298 0.00085918662 0.0062589946 1.992807 0.5
17.267112 18.146984 0.30553345 0.17994968 0.375558 0.5
14.961402 3.3227908 -0.11129312 0.016592875 0.629977 0.5
16.658859 25.075686 -0.049963806 0.2785281 5.301885 0.5
19.167712 20.846703 -0.066091579 0.3411248 1.197725 0.5
4.9512825 13.4422 -0.0018345644 0.0051883173 2.939026 0.5
10.155024 26.839101 -0.00041333275 0.0002710977 3.912909 0.5
9.6720277 15.303809 -0.00074305284 0.022686064 3.115045 0.5
4.4162506 6.1288722 0.0047262077 -0.021259163 1.662001 0.5
11.289061 0.90175791 -0.0050472301 0.0023150415 0.131507 0.5
