# x y vx vy theta radius
11.586866 3.7219265 0.054240457 -0.0047666583 0.779811 0.5
11.299477 15.963384 0.023575269 0.010558897 1.209651 0.5
22.29174 17.670144 0.06116244 0.0068717399 5.377079 0.5
16.624253 2.3116992 0.029570942 0.025276172 3.122843 0.5
1.6874441 14.036208 -0.018827378 0.0018442048 4.105439 0.5
18.400416 23.63395 -0.0091757771 -0.01321812 2.246795 0.5
19.838887 5.3654273 0.1997026 -0.2016328 3.468535 0.5
9.2665058 20.389376 0.001335421 0.0073134214 5.532293 0.5
12.710632 7.79909 -0.0053419231 0.019122975 0.531572 0.5
10.279759 8.6480725 0.022807082 -0.0610405 5.261584 0.5
20.992751 19.116333 0.027089012 0.028788921 0.040113 0.5
12.870769 4.6601742 0.12807366 -0.0017284099 4.576591 0.5
11.83806 23.006169 0.037538602 0.044172139 0.209824 0.5
8.9718088 9.1077344 -0.12473075 0.042086771 1.770879 0.5
5.3341709 16.965507 0.015960221 -0.016504719 4.791815 0.5
8.3818139 18.069167 0.00012942618 0.032034164 2.522673 0.5
14.145892 0.64707179 0.014478183 0.01275502 3.232151 0.5
5.7946708 6.5192038 -0.031117047 -0.12165362 0.943125 0.5
20.026329 21.650793 0.018009221 -0.021452132 1.031271 0.5
11.492661 7.9813033 0.06970149 -0.0058765609 1.523797 0.5
19.776389 2.9813012 0.0035018189 0.0020713188 1.787492 0.5
8.4523542 2.8588173 -0.025057301 0.022766206 3.056837 0.5
2.8344769 11.248427 -0.03657514 -0.020701443 3.332967 0.5
14.475869 8.6344559 -0.052610679 -0.31223069 3.889918 0.5
10.674463 22.323729 0.01696338 0.011759243 1.775857 0.5
14.012426 3.2981014 0.11944795 0.1270874 4.33857 0.5
13.608208 9.3200925 -0.16393422 0.086366564 2.652322 0.5
6.061639 15.378166 0.022365562 0.042786851 1.360759 0.5
12.677442 16.692428 0.073075953 0.040257909 1.350476 0.5
26.448448 18.440585 0.025289136 0.059645485 3.139709 0.5
11.947718 9.393841 0.0086407745 -0.0021193568 3.877928 0.5
13.246845 1.4253122 -0.12984343 -0.6007337 4.111005 0.5
6.3948038 4.4299237 0.002164255 0.0035437025 4.354529 0.5
7.5799371 19.037207 0.023459061 -0.00011735017 1.958136 0.5
0.67896345 12.272807 -0.02729314 0.0068195295 1.935129 0.5
13.887163 7.0792149 -0.10488811 -0.045544064 0.983243 0.5
16.157253 27.13695 0.064034215 -0.0079314377 4.524452 0.5
7.9205005 25.971514 -0.0027523744 0.0073712712 4.628506 0.5
1.0508372 10.776063 -0.053106068 0.045227753 4.619789 0.5
10.771235 14.501919 0.01067682 -0.083702397 6.246698 0.5
14.113046 21.481619 -0.0074408202 -0.0046845826 2.597917 0.5
13.778957 24.7434 -0.012594602 0.031370395 5.540445 0.5
12.67498 19.707304 0.027980805 0.0026534528 1.135786 0.5
6.1830205 19.224128 -0.0021142084 0.015775606 0.649744 0.5
3.8175295 11.789791 0.0086662548 0.040014656 4.647872 0.5
22.345102 22.486977 0.045749509 0.025537005 3.116928 0.5
7.2643466 2.498148 0.0015127763 0.013428213 1.058365 0.5
1.3594917 9.5402074 0.049022002 0.026855834 1.223223 0.5
1.6320177 15.226256 0.090682397 -0.021267162 6.185729 0.5
2.1609779 10.340826 -0.041469293 -0.0019592207 5.03693 0.5
11.608121 21.645089 0.016897896 0.015559156 0.158334 0.5
15.430098 20.705392 0.02608256 0.0061805984 0.09489 0.5
9.4118075 21.924982 0.074119451 0.02089685 3.182579 0.5
17.784869 1.5832601 0.012763118 0.022838379 5.999337 0.5
9.5495184 2.588314 -0.010728213 -0.010472503 0.712677 0.5
4.4420201 10.550472 0.071808029 -0.023363569 1.70588 0.5
3.6549819 7.1215191 -0.0035420107 -0.0085334462 5.092516 0.5
14.270075 16.850194 -0.049365051 0.00146736 0.506989 0.5
3.1114371 19.761288 -0.0064489768 -0.04794311 4.452103 0.5
20.13118 23.226074 0.15111665 -0.063632445 3.429354 0.5
6.750641 5.7533587 -0.025964399 0.013676983 5.942963 0.5
12.090714 17.815708 0.092549761 0.018221936 2.062723 0.5
16.060348 4.7414085 0.047378031 -0.039607879 2.598321 0.5
9.0607094 24.220734 0.010832129 0.0074625117 6.159219 0.5
3.3253472 10.207462 0.042727233 -0.079227218 1.488917 0.5
1.848495 16.31916 0.094884993 0.02169456 1.927238 0.5
0.63403187 14.623765 -0.028706852 0.044555471 3.98558 0.5
10.938199 11.113862 -0.12693982 -0.063728949 3.515453 0.5
18.566354 25.799389 0.020034338 0.041164249 3.362574 0.5
1.7266254 19.420507 0.072949309 -0.038889794 2.617045 0.5
3.889588 14.282709 -0.031903771 0.040782724 4.416501 0.5
4.6935426 19.903189 0.04289736 -0.050155488 2.357123 0.5
4.7942461 7.1071384 0.038955972 -0.03151175 0.027213 0.5
7.4860703 10.916138 -0.00047154307 -0.0050337632 3.270335 0.5
2.6952633 12.382328 -0.049072009 0.0028511921 5.133302 0.5
6.9136258 24.113942 0.03919295 0.073776218 4.163048 0.5
4.3574676 4.7700095 -0.0047974179 -0.002982405 3.93618 0.5
3.8152263 18.780953 -0.014087619 -0.031242174 5.951127 0.5
17.321279 25.010059 0.022448589 0.044249627 4.082451 0.5
3.7434854 12.985932 -0.085600411 0.035275753 1.780305 0.5
13.455301 12.358584 0.037771492 0.045687665 2.847882 0.5
2.8112791 13.671266 0.0044049934 -0.043659037 1.767937 0.5
3.9295407 20.832459 0.083052655 0.030453075 0.00135 0.5
14.110068 5.8211075 0.020128578 0.0019456167 5.312468 0.5
2.188621 17.423481 -0.0056507857 0.012872332 0.320289 0.5
4.9749335 15.884026 -0.022670258 -0.0085128394 0.581132 0.5
6.2328936 11.423711 -0.089724481 -0.017940743 3.087421 0.5
6.0240878 14.220352 -0.0097651049 -0.00079043299 3.560403 0.5
5.4438503 22.416048 0.012026766 0.01671238 0.555117 0.5
6.5712596 8.5974497 0.012251066 -0.082121071 6.220608 0.5
6.9783282 25.317824 0.067818368 0.042749282 5.652715 0.5
8.688241 1.7357322 0.0026708753 -0.003588828 0.827952 0.5
18.654772 14.292368 -0.01306103 0.0028016946 1.054048 0.5
7.237917 21.431197 0.003634317 -0.01395365 0.319962 0.5
4.9508077 11.802573 0.02541569 0.027429897 2.464344 0.5
7.7829972 9.3109336 0.030582862 -0.021367157 3.780782 0.5
10.597235 18.755879 0.016159562 0.045669259 0.745414 0.5
9.1857295 26.539727 -0.010877926 -0.074708369 3.348875 0.5
7.8372763 23.455269 -0.020043127 0.013005571 5.365761 0.5
10.459587 24.511469 0.032645634 0.036156484 0.445642 0.5
10.005476 16.442243 -0.012518937 0.0006393258 2.979068 0.5
15.771276 8.0337968 -0.030612429 -0.17524899 2.813895 0.5
4.2692218 8.0970459 -0.013799756 -0.021421625 4.039246 0.5
19.752359 9.8085799 -0.0057062938 -0.020457869 4.602055 0.5
12.684066 24.518809 0.027188862 -0.0028276592 1.676583 0.5
3.1306114 8.2090103 0.013341602 -0.049517152 1.207935 0.5
10.1092 5.8036299 -0.10403283 0.36857808 6.164191 0.5
1.7486213 11.687762 0.035412423 -0.016202799 1.491784 0.5
0.68953731 13.475068 0.032418765 0.015566691 6.269379 0.5
14.576352 27.292649 0.0067631015 0.0053608495 0.35856 0.5
6.4516793 16.952233 -0.026942364 0.015756583 0.326238 0.5
11.534503 20.078935 -0.012899841 -0.041329386 1.608548 0.5
9.7233343 12.304926 0.010263947 0.0065315034 2.616667 0.5
5.0910375 18.810089 0.035707679 -0.016548758 0.410672 0.5
15.25647 1.4321944 0.018870113 0.0049421968 3.210668 0.5
3.8382884 15.560319 0.0018607579 0.0022963896 0.309541 0.5
6.0087311 23.390141 -0.00048343128 0.031682395 1.761874 0.5
5.5950977 10.454319 0.012516134 -0.031013612 4.731547 0.5
7.9853605 6.1798085 -0.052934689 -0.038598289 0.313065 0.5
5.1942784 3.9443989 -0.010264886 0.0078420215 0.087229 0.5
9.3520884 13.666487 0.022713515 -0.011879521 5.713071 0.5
11.02048 12.660407 0.038261345 0.018512292 0.34983 0.5
24.208588 19.697427 -0.0077100807 0.012085887 2.015368 0.5
3.3221413 17.683295 0.040664659 0.027670863 0.42176 0.5
6.6718125 9.7254659 -0.058923378 0.050472086 5.580866 0.5
16.567037 0.90186676 0.029929382 0.014051826 4.066321 0.5
4.3142471 23.213548 -0.016358172 -0.029840546 5.863794 0.5
19.511163 24.890928 0.018695646 0.05327782 5.355125 0.5
5.4164372 5.2234154 0.010715167 0.012385552 5.404824 0.5
8.1489677 12.942675 0.043408101 -0.036491338 1.361005 0.5
13.49039 26.991529 -0.022859001 0.015666714 5.19755 0.5
17.075691 5.6408491 0.26394005 -0.20345651 5.853071 0.5
6.1246747 3.2455069 0.0046917679 0.006608209 2.830697 0.5
11.434382 25.334481 0.037171685 4.1253047e-05 3.251414 0.5
8.4800692 4.0270645 0.020117524 -0.0038106816 3.305262 0.5
10.647757 4.6506338 0.040079973 -0.13673645 3.841898 0.5
18.931093 1.5324984 0.0068182443 0.00048275831 4.917041 0.5
9.0124711 23.026583 0.031020173 -0.023475217 1.726803 0.5
9.6746061 15.270298 0.040145468 0.0064532273 2.534849 0.5
23.372776 15.201487 0.064694603 -0.062960662 1.985571 0.5
12.359947 27.286584 0.0077770441 0.083069009 5.636684 0.5
10.056345 25.685131 -0.0088918265 -0.070109761 0.642493 0.5
0.73848049 16.040534 -0.027289849 0.017797016 5.796573 0.5
5.965787 24.770479 0.0040870271 -0.10335122 4.738871 0.5
10.346506 19.9596 -0.028367796 0.098324737 1.568073 0.5
11.033397 1.5678535 -0.1780778 -0.16728215 2.749741 0.5
12.602987 10.669982 0.077521799 -0.0066155828 1.171823 0.5
16.422609 22.60366 -0.035188106 -0.013298362 2.226958 0.5
4.9843155 21.237108 0.028764843 -0.053778555 1.548545 0.5
4.2319241 22.087524 -0.0059931129 0.012979864 3.653333 0.5
9.1856271 17.207345 -0.0079853008 0.010951029 4.394256 0.5
5.444492 8.11844 0.068646249 0.0092496441 0.605652 0.5
6.099479 21.470839 0.032546951 0.0094257996 3.106146 0.5
8.4941425 11.714338 -0.08303971 -0.022113309 3.095002 0.5
9.9053941 1.4000827 0.0082207081 -0.011034497 1.841384 0.5
6.9600891 20.097011 -0.031478792 0.053729365 6.034028 0.5
14.938746 2.5580534 0.2560809 -0.1443111 1.857551 0.5
13.390843 15.543199 0.030652254 0.00052037627 1.702664 0.5
11.882045 6.675268 0.12863488 0.14192056 1.16125 0.5
8.7940126 19.259741 0.059945003 0.066593963 4.720586 0.5
4.0534577 16.731016 -0.013557214 0.042857791 0.205718 0.5
11.607068 24.104116 0.02172378 0.056633007 5.820667 0.5
15.973643 25.75323 -0.028115116 -0.011640858 3.894129 0.5
14.095813 20.128425 -0.005650184 0.025708799 3.074393 0.5
8.0805548 20.138203 -0.020205844 0.026684186 0.467747 0.5
7.7346143 5.0104617 -0.00095262168 0.0066803323 5.60533 0.5
1.2831915 18.314627 -0.011839465 -0.0043025549 6.227367 0.5
2.6531794 9.273999 0.068508475 -0.053957223 5.177094 0.5
12.706704 26.047257 0.061874889 -0.04540644 0.203779 0.5
16.812944 21.129935 0.032324953 -0.022251071 6.095105 0.5
5.7562715 20.389707 0.021703202 0.037844412 5.150288 0.5
9.5649476 10.896369 -0.025950526 0.028916812 3.059892 0.5
15.213487 5.4562192 0.11082701 -0.10549813 3.692189 0.5
12.874796 20.929964 0.067017738 -0.06901226 3.246869 0.5
6.108333 13.050634 -0.01124334 -0.012477939 2.032293 0.5
4.4400967 17.80755 0.10704831 -0.0091662472 6.136396 0.5
8.4853361 10.325477 -0.024875483 -0.033840825 4.563161 0.5
15.579629 10.742936 0.16953206 0.11728496 5.916686 0.5
11.775284 18.944334 0.095173742 0.038796192 1.344992 0.5
8.0044346 16.996878 0.025596135 0.044514367 3.633442 0.5
14.109657 26.057362 0.086745313 0.048450069 2.78777 0.5
17.451156 7.6166028 0.026525555 0.0053451555 1.483056 0.5
9.6648423 3.988237 -0.16610352 -0.16107733 0.879468 0.5
6.8187875 22.57457 0.054534346 -0.0063304089 4.923104 0.5
12.404228 13.231939 0.041262044 -0.015023762 5.350229 0.5
11.624217 26.435523 -0.005809377 -0.002916947 1.508644 0.5
7.9862062 22.317076 0.0043792432 0.017011423 4.32761 0.5
22.763212 18.996381 0.083870079 -0.047866646 1.3724 0.5
23.297942 21.267304 0.061092351 -0.032493824 2.64206 0.5
3.1369613 6.0885444 -0.01507907 -0.044458007 2.466218 0.5
8.1371413 8.1925388 0.052812866 -0.087989221 0.69625 0.5
3.1060367 21.806049 0.042381472 -0.020933047 0.502972 0.5
13.909609 18.79647 0.021201288 0.00034948633 4.066135 0.5
10.449452 21.105649 0.018456387 0.029557258 3.026607 0.5
15.073147 19.395225 0.017385417 -0.023263799 6.171553 0.5
9.3726739 8.007246 -0.048770853 -0.066613268 3.767955 0.5
1.6617847 12.891883 0.0013059418 0.0016304393 5.349705 0.5
9.017758 5.4835311 -0.020584015 -0.060401875 3.28374 0.5
16.263737 6.7490848 -0.036037663 -0.094984484 1.964272 0.5
2.6517232 20.786155 -0.033910367 0.0030024129 1.170799 0.5
10.051349 9.8327393 -0.060108887 -0.099003329 0.802835 0.5
1.891353 8.3231786 -0.00021469259 -0.047013882 5.063896 0.5
4.2422044 9.2664633 0.035157895 -0.012368978 2.243796 0.5
8.4518887 21.289916 -0.018725711 0.038919817 5.270568 0.5
8.3412396 14.645888 0.035590404 0.0068985609 5.757172 0.5
15.013993 4.2146922 -0.0041816834 0.010293467 5.271397 0.5
2.4705465 18.570144 -0.029522747 0.01616253 3.151318 0.5
11.644268 5.5180628 -0.21678622 -0.076590786 0.221595 0.5
0.96782595 17.156073 -0.048568586 -0.037094246 1.510648 0.5
2.9666125 16.266796 -0.052263994 -0.0037915139 5.29405 0.5
15.118673 24.892504 0.063267057 -0.041948162 2.737677 0.5
13.507751 23.541004 -0.02293929 0.034239793 4.134415 0.5
2.7684064 15.055344 0.054635093 -0.015321519 1.432456 0.5
10.388576 6.9291085 0.033910678 -0.0017522192 2.840655 0.5
7.1602575 12.413527 -0.018448624 -0.019221181 2.899005 0.5
10.894424 17.595464 0.050207413 -0.0058976291 4.137855 0.5
7.2448127 17.827501 -0.013162453 0.024138448 1.992807 0.5
18.7326 22.284724 0.027337737 0.052668662 0.375558 0.5
15.8207 3.2710063 0.018693207 0.0095922078 0.629977 0.5
15.85087 24.040901 -0.055436583 0.024782512 5.301885 0.5
19.698698 18.332715 0.058164896 -0.012614131 1.197725 0.5
4.8762864 13.410867 0.066888204 2.4257497e-05 2.939026 0.5
10.462029 26.923186 0.040763594 -0.0023303312 3.912909 0.5
8.4628319 15.941039 0.017013556 -0.0024393878 3.115045 0.5
4.2803136 5.8970484 -0.0227834 -0.08307857 1.662001 0.5
11.971125 0.90075767 0.050211028 0.018333348 0.131507 0.5
