# x y vx vy theta radius
0.74241477 12.0948 -0.12051624 -0.066651851 1.935129 0.5
13.684648 7.8659892 0.18717465 -0.035755596 0.983243 0.5
16.412827 26.514849 -0.036375443 0.099164035 4.524452 0.5
7.8421636 25.867731 -0.0028817108 -6.6692167e-05 4.628506 0.5
0.94325357 10.962112 0.021395863 0.0025125558 4.619789 0.5
10.494678 14.844831 -0.077930911 0.022070528 6.246698 0.5
14.251112 20.010815 0.091294498 0.47796279 2.597917 0.5
14.69728 23.461394 0.0030484761 -0.0034690605 5.540445 0.5
12.785209 18.852291 -0.30958085 0.022131286 1.135786 0.5
6.4202085 18.968599 0.010096069 0.019460331 0.649744 0.5
3.8624507 12.143922 0.017607636 0.089237539 4.647872 0.5
22.04608 21.922723 0.030474722 0.065668922 3.116928 0.5
7.2836104 2.4834138 -0.025796718 -0.0069328519 1.058365 0.5
1.3212334 9.7257101 -0.026694649 -0.0017483348 1.223223 0.5
1.6939511 15.174098 0.0092295335 0.025920462 6.185729 0.5
2.1685554 10.486659 -0.14894641 -0.12668584 5.03693 0.5
11.922164 21.101869 0.013021287 0.039195482 0.158334 0.5
14.773652 17.579835 -0.36991522 0.38147499 0.09489 0.5
9.4313161 21.280447 -0.008484713 0.012269021 3.182579 0.5
16.899353 1.3336557 0.13475848 -0.077644658 5.999337 0.5
9.5479553 2.9169878 0.014548824 0.0024426561 0.712677 0.5
4.1603957 10.92095 -0.029041979 -0.15853371 1.70588 0.5
3.5870586 7.4515888 0.009206844 0.014507198 5.092516 0.5
15.977078 15.75878 -0.12486467 0.0050930721 0.506989 0.5
2.8912234 19.57811 -0.0050276842 0.00067960328 4.452103 0.5
20.099137 23.879083 -0.068510145 -0.13842874 3.429354 0.5
6.3636068 5.7969763 0.076103699 -0.13760303 5.942963 0.5
12.087851 16.860905 -0.10040184 0.17390887 2.062723 0.5
15.420938 5.2609846 0.076473293 -0.062137078 2.598321 0.5
8.6055267 23.635035 0.011905755 0.01071344 6.159219 0.5
3.3754845 10.097468 -0.028866364 0.067220281 1.488917 0.5
1.8150114 16.283164 0.018841202 0.092814059 1.927238 0.5
0.59206059 14.73553 -0.080257468 0.10469332 3.98558 0.5
10.750978 12.603442 -0.012915564 0.13047313 3.515453 0.5
18.485367 25.323104 -0.080994758 -0.0068813572 3.362574 0.5
1.7457438 19.415319 0.0028601105 0.00085628707 2.617045 0.5
3.7847828 14.466849 0.007713628 0.0053798996 4.416501 0.5
4.2758565 19.596089 0.026947595 0.026833129 2.357123 0.5
4.691657 7.2636796 -0.168365 -0.13690679 0.027213 0.5
7.3493372 11.18885 0.11156865 -0.023173972 3.270335 0.5
2.768322 12.370945 -0.019252074 0.11510023 5.133302 0.5
6.5383223 23.602679 -0.0025889254 -0.014646789 4.163048 0.5
4.0940238 5.0092831 -0.0056527759 -0.0075247816 3.93618 0.5
3.6110068 18.677713 0.028948593 0.013161908 5.951127 0.5
16.631745 24.696894 0.00046462391 -0.0050745719 4.082451 0.5
3.8146711 13.32146 0.00097828174 -0.00023314532 1.780305 0.5
14.384082 13.759364 -0.038183578 -0.11353806 2.847882 0.5
2.7467624 13.82304 0.0057208247 -0.0017667129 1.767937 0.5
3.5464112 20.498479 0.012744972 0.041973482 0.00135 0.5
12.394466 7.1146032 -0.0018986957 -0.17043062 5.312468 0.5
2.0702818 17.39619 0.03160962 0.0015509925 0.320289 0.5
5.0166097 15.868556 -0.044713729 -0.07680121 0.581132 0.5
6.2223402 11.622111 0.040721847 0.13231484 3.087421 0.5
5.9988439 13.899299 -0.13156329 -0.027983065 3.560403 0.5
5.3426799 21.772732 0.0077843966 0.0096438375 0.555117 0.5
6.8084384 8.476519 -0.0038141563 0.022457523 6.220608 0.5
6.6990812 25.21797 -4.9602299e-05 0.0004987229 5.652715 0.5
8.7670013 1.8731173 0.011402738 -0.0085883793 0.827952 0.5
18.321339 13.7557 0.30884218 0.17126483 1.054048 0.5
7.0359116 21.279278 -0.0042672631 -8.6489692e-05 0.319962 0.5
5.1052761 12.277435 0.037004949 0.18481883 2.464344 0.5
7.7130599 9.6813384 -0.0051084725 0.16502152 3.780782 0.5
9.7015671 18.070562 -0.095489474 0.057528406 0.745414 0.5
8.9868546 26.170568 -0.0006570781 -0.0050784851 3.348875 0.5
7.5916848 23.157453 0.021862031 -0.01469224 5.365761 0.5
10.381588 24.561235 0.0027779479 -0.0029946294 0.445642 0.5
10.34786 16.0761 -0.13236541 -0.17971942 2.979068 0.5
16.43593 8.6662524 0.0010942837 0.0029902884 2.813895 0.5
4.4843709 8.5957962 0.0061412372 -0.082191466 4.039246 0.5
20.040538 10.841742 -0.034524173 -0.12377403 4.602055 0.5
12.684306 24.043824 -0.0046260091 -0.0035652647 1.676583 0.5
3.300406 8.6854264 -0.15471433 0.013187021 1.207935 0.5
10.260437 5.9676183 0.06091865 -0.12700344 6.164191 0.5
1.8544023 11.646065 -0.05345549 -0.042093192 1.491784 0.5
0.62033009 13.365209 0.1854352 0.1039681 6.269379 0.5
14.58051 27.086046 0.0042732658 -0.00089061202 0.35856 0.5
6.3456088 16.552607 -0.00017832897 -0.016583569 0.326238 0.5
11.224464 19.527673 -0.016947093 0.0033787171 1.608548 0.5
9.480532 12.818564 -0.023498484 0.077040857 2.616667 0.5
5.3431758 18.467325 0.029095974 0.006856297 0.410672 0.5
14.644908 1.6616569 0.022521763 -0.023833253 3.210668 0.5
3.8887194 15.595783 0.0066256834 0.074342637 0.309541 0.5
5.619267 22.942611 -0.0038046372 -0.0042614146 1.761874 0.5
5.2749172 10.65749 -0.11766965 0.00060467181 4.731547 0.5
7.5885445 6.3586076 0.056595361 -0.11665936 0.313065 0.5
5.157517 4.2751341 0.022106911 -0.0045008998 0.087229 0.5
10.379759 13.737215 0.067992067 -0.020256762 5.713071 0.5
11.88628 13.632141 0.052138747 0.17472807 0.34983 0.5
24.597962 19.087066 -0.046647469 0.073121936 2.015368 0.5
3.1960438 17.50473 -0.014276987 0.021401011 0.42176 0.5
6.5482346 10.05849 0.059793891 0.03481532 5.580866 0.5
15.549017 0.6882188 -0.0037778827 0.027312997 4.066321 0.5
3.8858216 22.767221 -0.0019622838 0.00014548985 5.863794 0.5
19.677824 24.929491 -0.058945209 -0.024935224 5.355125 0.5
5.2180306 5.6049563 -0.0089627295 0.0025531309 5.404824 0.5
8.3020354 13.156102 0.021107542 -0.0054509203 1.361005 0.5
13.952428 26.130466 0.000124337 0.0071308303 5.19755 0.5
16.453921 6.1907271 -0.02489905 -0.04048363 5.853071 0.5
6.0179578 3.323665 0.016227631 -0.02964794 2.830697 0.5
11.25303 25.298337 -0.00070006687 -0.00022101553 3.251414 0.5
8.525917 4.764341 0.018852085 -0.0055306052 3.305262 0.5
11.119033 5.0543059 -0.082750955 0.068809087 3.841898 0.5
18.586758 1.5081182 0.041251687 0.0029207804 4.917041 0.5
9.0451979 22.432731 0.0079497528 0.0010498798 1.726803 0.5
9.2201031 14.529251 0.064420371 0.040625314 2.534849 0.5
22.232651 16.771299 -0.091845306 -0.015237087 1.985571 0.5
12.486001 27.276802 0.0044755711 -0.0025299739 5.636684 0.5
10.004795 25.622092 0.0025073499 -0.00023938896 0.642493 0.5
0.73273337 15.941614 0.0023128772 0.010022929 5.796573 0.5
5.6479609 24.505228 -0.0054379148 -0.0062089051 4.738871 0.5
10.053854 19.124512 0.05476584 0.14229411 1.568073 0.5
10.885853 2.3986584 0.081318371 -0.31358664 2.749741 0.5
12.39519 10.85984 -0.058017775 0.13844526 1.171823 0.5
16.524936 22.032682 0.0018785537 -0.00075124144 2.226958 0.5
4.8710112 20.758201 0.026714736 0.022497079 1.548545 0.5
4.1999766 21.656156 -0.012225616 0.015567996 3.653333 0.5
9.434308 16.688645 -0.66235907 0.45326076 4.394256 0.5
5.5564064 7.9822243 -0.077125032 0.09606011 0.605652 0.5
6.0238901 20.769807 0.020050966 0.03375698 3.106146 0.5
8.5607638 12.01214 0.015088995 -0.12516313 3.095002 0.5
9.8724702 1.6338956 0.0093041426 0.010276059 1.841384 0.5
7.0285112 19.988482 0.013090408 0.027812849 6.034028 0.5
13.670067 2.8918528 0.21495807 -0.13819988 1.857551 0.5
12.639147 14.72532 -0.17816314 -0.20906402 1.702664 0.5
11.197168 7.3250442 0.19258067 -0.020158906 1.16125 0.5
8.9029727 18.861875 -0.00097305427 -0.0032287034 4.720586 0.5
4.2182072 16.75164 -0.14593448 0.091423416 0.205718 0.5
11.366818 23.72495 0.00022609725 -0.0007319576 5.820667 0.5
15.258098 24.554805 0.0030312926 -0.051735032 3.894129 0.5
13.923559 18.76634 0.010226069 0.028745667 3.074393 0.5
8.1244087 19.685004 0.0096021319 -0.00031487288 0.467747 0.5
7.3764192 5.1609614 -0.010963628 -0.0087959624 5.60533 0.5
1.269174 18.274437 -0.017046767 0.031251134 6.227367 0.5
2.4344935 9.3922023 -0.065924311 -0.032290609 5.177094 0.5
12.466429 25.856371 0.0037681576 0.0030740282 0.203779 0.5
15.8662 21.08814 -0.0025130099 0.0021566411 6.095105 0.5
5.5256236 19.715671 0.010693501 -0.0016346644 5.150288 0.5
9.7256357 11.486835 0.025572165 -0.062561927 3.059892 0.5
14.026793 5.822506 0.066677641 0.063440182 3.692189 0.5
13.114641 20.910431 0.0043262398 0.0040412721 3.246869 0.5
6.2443535 12.814878 0.0065151981 0.0082578036 2.032293 0.5
4.3976163 17.845817 0.01722802 0.076336174 6.136396 0.5
8.6903617 10.904003 0.088905902 -0.049577905 4.563161 0.5
13.819617 11.227524 0.029454679 0.15989342 5.916686 0.5
11.680136 18.293974 0.0038058848 0.0023056571 1.344992 0.5
8.1883234 16.553852 -0.0015458715 0.027993437 3.633442 0.5
13.889939 24.527878 0.0019652992 -0.0010160062 2.78777 0.5
16.383322 7.355674 0.013890171 0.027478749 1.483056 0.5
9.4774251 4.0788775 -0.089104359 0.011839581 0.879468 0.5
6.5872597 22.349241 0.0003603316 0.00079792266 4.923104 0.5
13.201573 13.363191 -0.18155873 0.081052865 5.350229 0.5
11.438541 26.525609 -0.00087103522 0.0012289694 1.508644 0.5
7.9118366 22.081493 0.0033623636 -0.0085544377 4.32761 0.5
20.863556 19.233734 -0.18873256 0.089697959 1.3724 0.5
22.262375 20.813317 -0.061650842 -0.015969258 2.64206 0.5
3.0384862 6.3030565 -0.0032150054 0.0015289426 2.466218 0.5
7.9445215 8.5368604 -0.29338955 -0.061860966 0.69625 0.5
2.9886778 21.689628 0.0023178921 0.0017950456 0.502972 0.5
13.056937 17.521092 0.13631746 0.45189646 4.066135 0.5
10.351928 20.403467 0.01241004 0.005319566 3.026607 0.5
15.855293 17.216112 0.49421915 0.51951051 6.171553 0.5
9.3653618 8.5106486 0.019794882 0.00070874723 3.767955 0.5
1.6270104 12.874585 0.040237479 -0.011170241 5.349705 0.5
8.8904384 5.9391379 0.042300468 -0.28818876 3.28374 0.5
15.020493 7.237084 0.12518842 0.30106966 1.964272 0.5
2.2997242 20.597498 -0.008640794 0.015333123 1.170799 0.5
11.202583 10.495249 -0.091396476 -0.064411429 0.802835 0.5
1.7978698 8.4025653 -0.00274925 0.0099063944 5.063896 0.5
4.4956392 9.7123362 -0.033388128 -0.11072058 2.243796 0.5
8.1723073 20.936118 -0.0013498423 -0.003139159 5.270568 0.5
8.0011566 14.28071 -0.059148866 0.087723605 5.757172 0.5
14.897918 4.2235809 0.042535467 -0.062103007 5.271397 0.5
2.428392 18.461195 0.013571227 0.0089168111 3.151318 0.5
12.158698 6.0047557 -0.086899067 -0.19834396 0.221595 0.5
0.94514642 17.064282 0.0017333302 0.038964448 1.510648 0.5
3.0557481 16.35583 -9.8678802e-05 0.02493984 5.29405 0.5
15.166317 25.710518 -0.11634956 0.0017098315 2.737677 0.5
14.588333 21.364005 0.0024564 0.01050604 4.134415 0.5
2.8231336 15.065975 -0.028341353 0.021129991 1.432456 0.5
9.9405159 7.3265886 0.0065310195 0.072156032 2.840655 0.5
7.4061289 12.339525 0.012629083 -0.014147794 2.899005 0.5
10.705202 17.28743 0.10176276 0.101722 4.137855 0.5
7.2978383 17.292316 0.011941666 0.018231273 1.992807 0.5
17.528344 19.83511 -0.012263047 0.021241252 0.375558 0.5
15.370039 3.1242267 0.017033443 -0.0041260219 0.629977 0.5
16.066232 23.257216 -0.00072036435 -0.0046148848 5.301885 0.5
17.355464 18.663645 -0.15532472 -0.040004774 1.197725 0.5
4.9827678 13.415781 -0.0080046741 0.002162566 2.939026 0.5
10.03947 26.831489 3.8516036e-05 -0.00014149918 3.912909 0.5
8.5503792 15.473412 -0.078454415 0.1145448 3.115045 0.5
4.2270037 6.1628912 -0.0019028648 -0.015303446 1.662001 0.5
11.357756 1.1155068 0.019742916 -0.0052843372 0.131507 0.5
