# x y vx vy theta radius
19.860903 20.870896 -0.0003584791 0.0045524107 0.745414 0.5
11.827596 27.015265 0.0089604956 -0.0041235592 3.348875 0.5
11.252791 24.708429 -0.0092842312 0.044122197 5.365761 0.5
13.43039 24.642748 -0.021092348 0.01799905 0.445642 0.5
24.755327 18.168607 -0.0028850643 0.0021624969 2.979068 0.5
25.423138 11.783772 0.0093702446 0.0066184967 2.813895 0.5
6.5747777 13.460721 0.0037307195 -0.023846757 4.039246 0.5
24.38206 12.747151 -0.0017801182 -0.0025696904 4.602055 0.5
16.031759 26.27744 -0.0032919697 0.014293009 1.676583 0.5
2.1118515 10.667939 0.0067162107 0.022120289 1.207935 0.5
22.176892 4.577657 -0.028219784 -0.049010149 6.164191 0.5
6.9305678 17.91103 0.017999443 0.033393382 1.491784 0.5
3.9888153 13.441038 0.016871633 0.00034670667 6.269379 0.5
18.065337 26.794187 -0.010687745 -0.011445447 0.35856 0.5
15.800783 20.693059 0.0077695279 0.010855312 0.326238 0.5
18.0171 23.671033 0.025501915 -0.00039272778 1.608548 0.5
14.700554 16.52408 -0.27228039 0.20666703 2.616667 0.5
7.1358183 21.097906 -0.024788089 -0.011195437 0.410672 0.5
15.385562 9.9129758 0.12284492 0.38031984 3.210668 0.5
5.9706353 17.021089 -0.053607064 0.028013994 0.309541 0.5
14.766343 21.967417 0.010465569 -0.011591209 1.761874 0.5
3.4967423 14.53108 -0.016439502 -0.013984953 4.731547 0.5
7.689724 15.079728 0.0084057163 0.014512774 0.313065 0.5
3.9223991 7.0014785 0.0034792641 -0.01303088 0.087229 0.5
14.116178 17.501538 0.0028346146 -0.020736769 5.713071 0.5
16.285468 16.944795 -0.0017817507 -0.0033360776 0.34983 0.5
21.98878 19.830977 0.0064690527 -0.0017402196 2.015368 0.5
4.0263592 21.421864 0.01627548 -0.037020637 0.42176 0.5
14.7233 15.0418 0.0036912492 0.015001778 5.580866 0.5
19.089435 14.607488 0.29282347 -0.052539667 4.066321 0.5
8.0903797 20.485013 0.013779995 0.052823513 5.863794 0.5
22.682994 24.137685 -0.0046462658 0.02267956 5.355125 0.5
6.589703 8.967587 -0.53294464 0.077496362 5.404824 0.5
19.49843 18.899707 0.014601764 -0.023354351 1.361005 0.5
15.61224 27.328999 0.012465815 -0.013818744 5.19755 0.5
22.144072 6.382404 -0.011255497 -0.0049126009 5.853071 0.5
7.4442036 6.0821981 -0.23618979 0.082478386 2.830697 0.5
12.825828 26.229628 -0.014745444 0.026003564 3.251414 0.5
11.992646 12.937903 0.012636994 -0.0086962791 3.305262 0.5
8.5375785 1.8336303 -0.1756691 -0.19730257 3.841898 0.5
13.760531 4.6764483 0.05272566 0.24603711 4.917041 0.5
11.800836 22.256996 -0.01356817 -0.0060977894 1.726803 0.5
18.43016 17.659139 -0.059917881 0.35823704 2.534849 0.5
21.443064 18.403228 -6.5381247e-05 -0.010523465 1.985571 0.5
13.932924 25.770658 -0.026060134 0.039245268 5.636684 0.5
12.417629 23.991763 0.0078182472 0.036037357 0.642493 0.5
1.1678046 16.373788 0.022107852 0.0081687785 5.796573 0.5
8.1542792 24.657209 -0.011066061 -0.01672562 4.738871 0.5
13.000203 19.217567 -0.0038531638 0.038323992 1.568073 0.5
12.152753 11.011679 0.058840938 -0.024945147 2.749741 0.5
23.973177 15.596797 -0.00058901172 -0.0085699385 1.171823 0.5
19.079538 24.091351 -0.013779664 0.025236143 2.226958 0.5
5.9961931 24.182154 0.030079426 0.074728389 1.548545 0.5
8.3337323 21.614596 -0.021041282 0.0042309402 3.653333 0.5
20.398005 15.686682 0.0087421039 0.032861368 4.394256 0.5
5.9222639 15.279112 0.020174009 0.039534376 0.605652 0.5
7.183225 23.897761 0.038678566 -0.004934407 3.106146 0.5
18.618947 16.565595 -0.055360918 0.010699721 3.095002 0.5
12.440082 7.4594471 0.080521569 0.18693989 1.841384 0.5
6.8943157 22.382159 -0.0040402279 0.033441896 6.034028 0.5
14.194057 3.2538059 0.14770257 0.020559699 1.857551 0.5
24.090043 14.202636 -0.0030058789 -0.0098072915 1.702664 0.5
17.866478 11.740918 0.041724642 -0.035221846 1.16125 0.5
16.848296 23.18819 -0.020434353 -0.0028794126 4.720586 0.5
5.7119972 22.894404 -0.044495515 0.017183577 0.205718 0.5
15.469065 25.305088 -0.015561762 -0.0013155753 5.820667 0.5
21.561866 23.508728 0.0023084888 -0.016921166 3.894129 0.5
20.832732 17.006551 0.040496782 0.02632745 3.074393 0.5
16.072661 19.444494 -0.019230661 -0.0053402253 0.467747 0.5
6.6175377 10.56164 0.048013111 -0.0077568086 5.60533 0.5
6.0800999 21.54015 -0.019469672 -0.0028626837 6.227367 0.5
2.9797909 7.873436 0.022419052 0.0041150903 5.177094 0.5
19.198893 26.388435 0.0070154783 -0.0023353547 0.203779 0.5
20.982062 21.145686 0.011254652 0.024261291 6.095105 0.5
22.310121 15.891512 0.026675945 0.012391017 5.150288 0.5
12.857003 18.045439 0.023962287 -0.021632666 3.059892 0.5
22.514183 12.696007 -0.0072395511 0.030909961 3.692189 0.5
22.881473 18.776965 0.0019234364 -0.019945274 3.246869 0.5
12.070852 14.252222 -0.0019227872 -0.018424499 2.032293 0.5
4.9065314 19.302166 -0.075728064 0.031179898 6.136396 0.5
9.3493867 13.593317 0.0083536345 0.01757137 4.563161 0.5
21.239402 12.052937 0.050229984 -0.065108161 5.916686 0.5
20.333751 18.093278 0.0093269147 0.0058987311 1.344992 0.5
17.275483 17.914596 0.001055572 -0.010122424 3.633442 0.5
16.776358 27.139474 -0.00034139269 -0.013894032 2.78777 0.5
27.191892 12.270776 -0.0044983649 -0.0076264247 1.483056 0.5
10.712662 5.6523102 0.084701112 0.16280773 0.879468 0.5
10.630908 27.010893 0.0091393689 -0.063151906 4.923104 0.5
21.119104 13.424298 0.029587343 0.0071978386 5.350229 0.5
14.296165 27.434288 -0.011094428 -0.0033171554 1.508644 0.5
10.262679 23.622301 -0.028792799 -0.0029239557 4.32761 0.5
25.238629 15.13891 0.033653324 -0.017865848 1.3724 0.5
26.179004 19.14399 0.0030119451 -0.0034067676 2.64206 0.5
3.2188047 6.0960726 -0.021971715 -0.014712452 2.466218 0.5
7.679763 16.222847 -0.0065450347 0.023990646 0.69625 0.5
4.8935433 23.703501 0.021058899 0.0079868133 0.502972 0.5
23.090048 16.746062 -0.0013805811 0.003882944 4.066135 0.5
18.535007 21.40611 0.011193261 0.012456026 3.026607 0.5
23.661982 17.897881 -0.0033356892 -0.010105431 6.171553 0.5
8.0836562 10.236081 0.019792795 -0.035024077 3.767955 0.5
0.74823956 15.241369 0.0042673894 0.047514752 5.349705 0.5
10.718239 9.4551953 0.0051482344 0.036770908 3.28374 0.5
24.129877 10.757688 0.029874906 0.0015627456 1.964272 0.5
7.1893394 25.380889 0.03851224 0.00035841609 1.170799 0.5
10.666456 15.507772 0.023520283 0.0011842992 0.802835 0.5
2.6803262 12.083461 0.012700849 0.031820363 5.063896 0.5
3.3683926 16.033607 -0.035348395 -0.0038817933 2.243796 0.5
9.600065 22.588667 -0.016436903 0.0015413369 5.270568 0.5
12.769387 21.673937 -0.013086632 0.00051879588 5.757172 0.5
18.010221 12.869852 0.0032184455 -0.014850081 5.271397 0.5
2.8032135 21.400221 -0.015383622 0.061720641 3.151318 0.5
4.8110678 4.1776125 -0.30073343 0.087984882 0.221595 0.5
2.3334449 16.780326 0.0056932426 -0.0025891285 1.510648 0.5
1.7493652 18.910222 -0.03258809 0.023255701 5.29405 0.5
18.186658 25.4107 0.019666505 0.0070080605 2.737677 0.5
17.821701 22.550631 0.01604939 -0.0056129186 4.134415 0.5
6.1917503 19.868166 0.019359943 0.065438943 1.432456 0.5
10.126173 4.185812 0.008741451 -0.0047658074 2.840655 0.5
15.904929 15.779983 0.038294 0.069197182 2.899005 0.5
27.128422 16.251519 0.0027543792 -0.0055886607 4.137855 0.5
12.890488 22.890909 0.035032761 0.012738725 1.992807 0.5
26.157128 17.622926 0.0010525529 0.002701457 0.375558 0.5
9.118977 9.5443699 0.043778482 -0.012914041 0.629977 0.5
19.024971 22.896283 0.010035107 -0.0013500487 5.301885 0.5
24.35948 20.3607 0.00041973107 0.0009790122 1.197725 0.5
13.43292 15.711936 0.024270316 0.0067850089 2.939026 0.5
13.126693 27.367028 -0.015965183 0.011119872 3.912909 0.5
22.770207 14.867507 0.0019753282 -0.019363292 3.115045 0.5
5.5113524 7.3530683 -0.060049323 0.0064321283 1.662001 0.5
17.187502 5.2806058 0.06226204 -0.11224181 0.131507 0.5
