# x y vx vy theta radius
16.750454 19.46508 0.0018546916 -0.0097143563 3.560403 0.5
8.963202 24.645379 -0.0045524055 0.0015546562 0.555117 0.5
7.2761516 16.941085 -0.0056372218 0.0010115494 6.220608 0.5
7.7951185 25.775988 -0.012338362 -0.0033831836 5.652715 0.5
7.9063873 8.0882879 -0.028930239 0.022380301 0.827952 0.5
22.424368 20.371848 0.037247518 -0.047525607 1.054048 0.5
16.485766 21.329997 -0.0019948953 -0.0023333015 0.319962 0.5
12.990997 21.373981 -0.0071258212 -0.0087481318 2.464344 0.5
20.099308 11.427036 -0.041137926 0.054787845 3.780782 0.5
18.674492 21.430547 -0.0018738971 -0.018795901 0.745414 0.5
11.156092 27.051997 -0.00016769922 -0.0017854413 3.348875 0.5
10.313892 24.528651 -0.013546154 0.0069704933 5.365761 0.5
12.591569 24.809492 -0.0027037011 -0.006008967 0.445642 0.5
24.425609 19.835408 -0.058275368 0.094959266 2.979068 0.5
26.724306 16.312452 0.019838751 -0.038518156 2.813895 0.5
6.0555274 14.016524 -0.0010783176 0.0016772438 4.039246 0.5
21.270547 13.917482 -0.18259747 -0.22789529 4.602055 0.5
15.310536 26.236652 -0.0030374712 -0.00067093937 1.676583 0.5
1.6532566 12.21816 -0.0024368092 0.00045567742 1.207935 0.5
14.562101 1.7097061 -0.002843012 -0.07387245 6.164191 0.5
6.3701592 18.618926 0.0030652912 -0.0099214876 1.491784 0.5
3.7222644 13.320856 -0.00076195873 -0.0016755851 6.269379 0.5
17.46721 26.965812 -0.00060573846 0.0002640916 0.35856 0.5
15.218452 21.62515 -0.0072524345 0.0058715672 0.326238 0.5
16.831231 24.883563 -0.0090299703 0.00091928343 1.608548 0.5
14.127747 18.506248 -0.0027056529 0.0013122365 2.616667 0.5
6.509484 20.714652 0.00020077768 -0.0055419973 0.410672 0.5
15.272712 14.296176 -0.30471955 0.17850324 3.210668 0.5
5.14388 17.390659 0.002321037 -0.0051002666 0.309541 0.5
13.876078 22.135573 0.0050165786 -0.0021330667 1.761874 0.5
3.0122866 14.583574 -0.0047744509 0.00025642097 4.731547 0.5
7.1481956 15.801716 -0.0013838477 0.0015103028 0.313065 0.5
3.6053382 8.105174 -0.0040167792 0.0020954111 0.087229 0.5
13.274293 20.191279 -0.0093132785 -0.006220776 5.713071 0.5
15.372265 18.0315 -0.012851607 0.0033560098 0.34983 0.5
20.395272 21.138441 -0.11832368 -0.12558168 2.015368 0.5
4.1770224 21.543365 -0.0053737182 -0.0025413117 0.42176 0.5
12.597459 17.716625 -0.0056773697 -0.0077579284 5.580866 0.5
19.322938 17.608451 -0.0025542674 0.00076571402 4.066321 0.5
8.1489782 20.852491 0.0040291465 -0.0030485377 5.863794 0.5
22.223607 24.574519 0.026850861 0.034862749 5.355125 0.5
4.2802654 10.489328 0.00053886479 -0.00026952821 5.404824 0.5
18.108616 18.9839 -0.0044976813 0.00086894852 1.361005 0.5
14.80237 27.346493 -0.011892231 -0.0044771454 5.19755 0.5
16.840891 10.215115 -0.088370401 0.085006782 5.853071 0.5
5.775059 8.7266431 -0.0013398352 -0.00050768054 2.830697 0.5
11.902517 26.144507 0.002920122 0.00064052741 3.251414 0.5
11.430977 13.280774 -0.00078392385 -0.0047525856 3.305262 0.5
6.686698 2.8993051 -0.007224387 -0.00083260653 3.841898 0.5
11.086853 6.4216269 -0.10626444 -0.078303448 4.917041 0.5
9.9070373 22.552175 -0.0097471431 -0.014377896 1.726803 0.5
18.137187 17.477147 0.19008018 0.43324122 2.534849 0.5
21.182376 19.919969 0.0030802142 -0.012338169 1.985571 0.5
13.048168 26.157133 -0.001441912 -0.0074508149 5.636684 0.5
11.706352 23.701266 -0.0014871449 -0.015487919 0.642493 0.5
0.88296544 16.355079 -0.0015733853 -0.00044854583 5.796573 0.5
7.8196213 24.651253 -0.003122535 -0.0099609893 4.738871 0.5
12.117709 20.420727 -0.0053457473 -0.0021319942 1.568073 0.5
10.750124 11.352163 -0.0070860492 0.072151381 2.749741 0.5
22.88055 15.528615 -0.27687437 -0.080367071 1.171823 0.5
18.114707 23.63264 -0.10451068 0.097260349 2.226958 0.5
5.7380309 24.503363 -0.0019757906 -0.0032334994 1.548545 0.5
7.2379889 21.610618 -0.0011036775 0.0011352192 3.653333 0.5
20.211029 16.250308 -0.026238679 -0.010735305 4.394256 0.5
5.8301609 15.209065 -0.00098909476 -0.0010556365 0.605652 0.5
6.9594046 23.92372 -0.0025997937 -0.0013669794 3.106146 0.5
19.146255 15.757503 -0.024924424 0.021932842 3.095002 0.5
12.25224 7.773815 -0.011215515 -0.03287273 1.841384 0.5
6.2955259 22.791687 -0.0046721377 0.0050575134 6.034028 0.5
15.174616 7.4178753 0.02074455 0.011832186 1.857551 0.5
23.418422 14.247361 -0.14884132 -0.07954772 1.702664 0.5
15.862951 11.27835 -0.39285913 -0.53498046 1.16125 0.5
15.923936 23.775539 -0.0084982466 -0.0097044268 4.720586 0.5
5.1106522 22.609599 -0.00018128609 -0.0042543486 0.205718 0.5
14.472804 25.321509 0.0022733574 -0.0027158321 5.820667 0.5
20.526907 24.310914 -0.11157809 -0.0051496728 3.894129 0.5
20.434539 18.090104 -0.01012047 -0.0064029597 3.074393 0.5
15.646617 20.540407 -0.0039783798 -0.0062374489 0.467747 0.5
7.2074137 10.819179 -0.00084626325 -0.0021880152 5.60533 0.5
5.8753953 21.708704 0.0024046006 0.00094338947 6.227367 0.5
1.7007363 9.3301914 0.00011541873 0.00013834166 5.177094 0.5
18.584199 26.484326 -0.0028249888 0.018601586 0.203779 0.5
19.646889 22.003257 0.016769963 -0.0026615669 6.095105 0.5
21.96168 17.196353 -0.026828852 0.0129278 5.150288 0.5
13.102369 19.06338 -0.00048101026 -0.00039327917 3.059892 0.5
18.218504 14.436397 0.053305008 0.012113089 3.692189 0.5
21.627968 21.206417 -0.078364212 0.087775039 3.246869 0.5
9.3738485 15.764447 -0.0017696592 4.6934159e-05 2.032293 0.5
4.6384992 19.653038 -0.0036605723 0.00040476714 6.136396 0.5
8.3638342 13.467866 -0.00055320006 0.0015494566 4.563161 0.5
18.235835 12.777653 -0.04677199 0.17429698 5.916686 0.5
19.644127 20.206112 -0.010079155 -0.0085041666 1.344992 0.5
16.770022 18.32753 -0.029212348 -0.014238852 3.633442 0.5
15.958677 27.253828 -0.019647384 0.00071130746 2.78777 0.5
26.915473 15.078841 0.11907977 0.089155579 1.483056 0.5
10.361473 8.1297978 -0.14900183 0.066578921 0.879468 0.5
9.8919259 26.76885 0.00042111507 -0.012150815 4.923104 0.5
21.893827 15.015881 -0.033941037 0.17736397 5.350229 0.5
13.542593 27.418169 -0.025257181 -0.0026139768 1.508644 0.5
9.5007411 23.629605 -0.0035397646 -0.0017242569 4.32761 0.5
25.869168 15.58672 -0.026097442 -0.0042734699 1.3724 0.5
26.463862 18.827875 0.090252979 0.053866858 2.64206 0.5
3.0211939 6.9015773 -2.6665422e-05 -7.9971591e-05 2.466218 0.5
6.1977591 16.50367 -4.192887e-05 -0.00044592962 0.69625 0.5
4.8463474 23.721729 -0.0033264717 0.0025032049 0.502972 0.5
23.492487 18.337346 -0.12346468 -0.05950346 4.066135 0.5
17.432223 22.122351 -0.021235032 -0.0014276029 3.026607 0.5
23.261571 19.596363 0.0039362292 -0.016091551 6.171553 0.5
7.4357009 12.074195 -0.00078871145 -0.0011291192 3.767955 0.5
0.66397665 15.176332 0.00090846947 -0.0011120022 5.349705 0.5
10.851976 10.232773 -0.019545475 0.0022911837 3.28374 0.5
24.698589 11.136545 -0.20658058 0.13840288 1.964272 0.5
6.6214979 25.222364 -0.0023555938 -0.0078149184 1.170799 0.5
9.9814818 16.756165 0.0013873781 -0.00087739956 0.802835 0.5
2.7995087 12.035669 -0.001263565 -0.00071478863 5.063896 0.5
3.0706129 16.114106 0.00076009637 0.00058008654 2.243796 0.5
8.7245167 22.262449 0.0033007725 -0.0056538558 5.270568 0.5
11.076379 22.406835 -0.0031612072 -0.0068607282 5.757172 0.5
17.199533 15.738587 -0.056520882 0.028272259 5.271397 0.5
2.8408831 21.422495 -0.0026037362 0.00059225018 3.151318 0.5
4.6894413 7.5344202 -0.00026823884 -0.00063992419 0.221595 0.5
1.9933287 16.598677 -0.001674068 -0.00033332365 1.510648 0.5
1.4807082 18.731107 0.0058247437 -0.0025434284 5.29405 0.5
17.564493 25.755027 0.0026910013 0.0053893282 2.737677 0.5
17.003522 23.224036 -0.0072897752 0.0014739847 4.134415 0.5
5.9457951 19.667639 -0.0085261423 -0.00476269 1.432456 0.5
9.6766796 2.0270043 -0.077717149 -0.11734087 2.840655 0.5
13.952399 17.280941 -0.19253461 0.2814672 2.899005 0.5
25.214707 16.686098 0.016225074 0.041022254 4.137855 0.5
12.624468 22.450587 -0.00097669031 -0.0021641568 1.992807 0.5
26.734226 17.581044 0.0060050594 -0.024095468 0.375558 0.5
8.4360206 10.971222 0.00014404439 -0.0012632388 0.629977 0.5
18.785105 22.748073 -0.052199876 0.0041857252 5.301885 0.5
25.262664 20.802483 -0.1091728 0.16102032 1.197725 0.5
10.566908 17.734113 -0.0027001178 -0.00021588241 2.939026 0.5
12.414923 27.211925 0.0068540846 0.0069941196 3.912909 0.5
23.216676 16.77128 -0.28707957 0.10580343 3.115045 0.5
3.2805206 9.3975634 -0.0018951681 0.00045041367 1.662001 0.5
11.689069 14.705059 -0.0052292185 -0.0010075276 0.131507 0.5
