# x y vx vy theta radius
13.083084 21.337408 0.078002964 0.095806602 4.416501 0.5
10.245068 20.959522 -0.092307714 0.14570723 2.357123 0.5
2.2361252 11.794891 0.026856253 -0.12008184 0.027213 0.5
8.0356421 19.456969 0.041308296 -0.087254416 3.270335 0.5
4.8076302 18.492356 -0.21486193 -0.021217956 5.133302 0.5
10.673417 26.121917 -0.031357331 -0.016673518 4.163048 0.5
7.131207 8.7372088 0.10555125 -0.069521883 3.93618 0.5
8.8709372 23.290773 0.13334337 0.033929963 5.951127 0.5
21.652057 24.909515 0.035900205 0.008370706 4.082451 0.5
14.312802 14.55625 -0.03977233 -0.024201918 1.780305 0.5
18.536229 15.821504 -0.035181097 -0.044322072 2.847882 0.5
4.3411903 13.848655 0.047312234 -0.22337502 1.767937 0.5
11.947282 21.474716 -0.066174331 -0.022177371 0.00135 0.5
19.709267 7.0500033 0.0018418361 0.0020723206 5.312468 0.5
3.9909721 21.167081 0.026192785 -0.082000386 0.320289 0.5
17.667841 18.328748 -0.057031737 -0.081025097 0.581132 0.5
8.3603396 16.515136 0.14380215 -0.8050894 3.087421 0.5
18.05424 19.748557 0.13340825 -0.041489861 3.560403 0.5
9.5419467 25.402859 0.017082267 -0.024435829 0.555117 0.5
7.7793828 18.192341 0.024351551 -0.14404708 6.220608 0.5
8.7037659 26.178482 0.15584104 -0.13180065 5.652715 0.5
13.312458 10.296941 -0.043509437 -0.024929714 0.827952 0.5
23.353621 20.176077 0.008219024 0.016611696 1.054048 0.5
18.325254 21.067248 0.063180496 -0.083055202 0.319962 0.5
14.823003 20.464958 0.1982321 -0.1191467 2.464344 0.5
25.265006 10.242551 0.034159011 -0.012872984 3.780782 0.5
20.253211 20.452095 -0.10061676 -0.068278499 0.745414 0.5
12.585406 27.206514 0.00744484 -0.052482092 3.348875 0.5
11.640006 25.272514 -0.032911259 -0.029182156 5.365761 0.5
13.800002 24.54321 0.067698697 0.079951437 0.445642 0.5
25.116337 19.153548 0.040342013 -0.075468314 2.979068 0.5
27.35253 15.020166 0.044202174 -0.029776777 2.813895 0.5
5.0162795 15.249356 0.077706967 -0.15548338 4.039246 0.5
21.948084 12.703108 -0.0064114772 -0.11411118 4.602055 0.5
16.546396 26.156298 -0.052044833 -0.063146828 1.676583 0.5
2.0237568 13.091971 -0.046118404 0.020300667 1.207935 0.5
23.097512 4.7000834 -0.0052545514 -0.019401483 6.164191 0.5
6.1149067 17.953737 -0.002021611 -0.27035095 1.491784 0.5
2.7451952 9.1187501 0.090286851 -0.024381939 6.269379 0.5
18.526417 26.653048 -0.028056827 -0.032933219 0.35856 0.5
16.474083 21.761279 0.080853602 -0.013480134 0.326238 0.5
18.403073 24.317275 0.066184719 0.019644568 1.608548 0.5
16.793656 17.620813 -0.026707931 -0.070359542 2.616667 0.5
7.388453 22.151446 -0.037682909 -0.10718225 0.410672 0.5
16.642526 12.002867 -0.015456762 -0.013434405 3.210668 0.5
5.8686039 16.753665 -0.78005457 -0.18025722 0.309541 0.5
15.349852 21.569368 -0.0058025654 -0.10580124 1.761874 0.5
3.2190658 13.511704 -0.11477709 -0.037135843 4.731547 0.5
5.6471348 13.99014 -0.048842011 -0.081959984 0.313065 0.5
9.3973099 5.5171665 0.11270046 0.083916418 0.087229 0.5
16.869506 19.707644 0.065510206 -0.095624819 5.713071 0.5
17.777544 16.965668 -0.010839459 -0.014428518 0.34983 0.5
21.122495 19.617469 0.049815597 -0.027233109 2.015368 0.5
5.0593357 21.867974 -0.1223866 -0.072911893 0.42176 0.5
14.336896 16.977302 0.013748436 0.014951357 5.580866 0.5
21.131009 17.245609 0.015031245 -0.049696314 4.066321 0.5
7.4053915 20.549086 -0.013406955 -0.021522396 5.863794 0.5
22.551479 24.038424 0.018286595 0.027031803 5.355125 0.5
3.3208638 12.398639 0.034848905 -0.09437557 5.404824 0.5
18.942233 18.422256 -0.046001972 -0.0016324248 1.361005 0.5
16.09691 27.217008 -0.043209558 -0.049133811 5.19755 0.5
21.861864 10.755791 0.07709217 -0.095326769 5.853071 0.5
3.3960607 11.239611 -0.077801774 0.038639846 2.830697 0.5
13.563148 26.043277 0.052627673 -0.10661128 3.251414 0.5
15.726829 15.108695 -0.0040889755 -0.067214067 3.305262 0.5
8.3930157 3.6397421 0.082739411 -0.075961665 3.841898 0.5
6.1938772 4.1869729 -0.023954718 -0.10678025 4.917041 0.5
11.074141 22.608581 -0.08782501 -0.013252076 1.726803 0.5
19.902983 16.61409 -0.030875745 -0.087961658 2.534849 0.5
22.262345 19.012722 0.019443519 -0.09371503 1.985571 0.5
14.550884 25.463741 -0.060593603 -0.045852727 5.636684 0.5
13.229317 23.499327 -0.018064477 0.09939428 0.642493 0.5
0.86361599 16.681643 -0.00059997164 -0.14236115 5.796573 0.5
8.4760983 25.01053 -0.031828393 0.011082969 4.738871 0.5
15.090367 19.249028 0.091848514 -0.21724651 1.568073 0.5
14.951083 11.801777 0.0025983607 -0.056778804 2.749741 0.5
23.489899 15.876663 0.014763597 -0.1225215 1.171823 0.5
19.476444 23.658543 0.081079777 -0.023856344 2.226958 0.5
6.3314813 24.924746 0.064942035 0.1006172 1.548545 0.5
8.4978321 22.094031 0.030644419 0.055582233 3.653333 0.5
23.005975 13.647516 0.047803452 -0.087528416 4.394256 0.5
4.6427222 16.777508 0.0011274835 -0.037072107 0.605652 0.5
7.4499927 24.530828 0.083383947 -0.20863074 3.106146 0.5
21.058396 16.098127 0.1027176 -0.16603551 3.095002 0.5
24.117848 9.009006 -0.030627001 0.080134576 1.841384 0.5
6.5602019 23.582528 0.083388174 -0.041926667 6.034028 0.5
16.994721 10.755229 0.019989473 -0.12396675 1.857551 0.5
24.971815 14.708181 -0.014414608 -0.10650971 1.702664 0.5
17.603932 13.154116 -0.10463641 -0.147698 1.16125 0.5
17.442149 23.74259 0.052229685 -0.050987369 4.720586 0.5
5.1394064 22.977009 -0.079370421 -0.12308549 0.205718 0.5
15.780434 25.210539 0.036923023 0.079922434 5.820667 0.5
21.426068 23.171512 -0.030466138 -0.038383402 3.894129 0.5
22.255368 17.642567 0.0097610969 -0.09939877 3.074393 0.5
17.124468 20.82122 0.0027737693 0.022213783 0.467747 0.5
9.9457097 11.12331 0.013505491 -0.1130387 5.60533 0.5
7.6528894 23.388329 -0.10157992 0.057336617 6.227367 0.5
4.2084479 9.8705758 0.070017896 -0.042400047 5.177094 0.5
19.743545 26.145574 0.061269948 -0.014729432 0.203779 0.5
21.314131 20.859074 0.037900101 -0.06620762 6.095105 0.5
22.128403 16.531108 0.038277787 -0.059777308 5.150288 0.5
15.557623 17.549942 -0.02650546 -0.15608837 3.059892 0.5
21.884042 13.851204 -0.047119921 -0.020062355 3.692189 0.5
22.205358 20.184053 0.0021781339 -0.059563587 3.246869 0.5
12.694833 18.639987 -0.0063281536 -0.13453234 2.032293 0.5
5.103454 20.613968 0.11523376 -0.099980663 6.136396 0.5
13.099242 16.559058 -0.14424896 -0.11510278 4.563161 0.5
20.172612 15.359924 -0.030944111 -0.089730785 5.916686 0.5
21.331402 18.359502 -0.045670559 -0.046209004 1.344992 0.5
18.966693 17.283093 0.013748323 -0.0087586311 3.633442 0.5
17.398239 26.990089 0.044335982 0.06144524 2.78777 0.5
27.426287 13.642299 0.05485421 -0.10989272 1.483056 0.5
19.769476 5.745883 -0.024042147 0.016390685 0.879468 0.5
11.204982 27.152965 -0.138 -0.012851947 4.923104 0.5
23.626498 14.621974 0.079364027 -0.044517986 5.350229 0.5
14.930217 27.287539 0.081443975 0.030940752 1.508644 0.5
10.829281 24.456282 -0.18211838 -0.0088709143 4.32761 0.5
26.134209 14.817382 -0.0052988763 -0.15836201 1.3724 0.5
26.963071 17.534577 -0.036325927 -0.057770421 2.64206 0.5
3.9466628 7.0587252 -0.026258112 0.08792085 2.466218 0.5
7.2001331 16.604928 0.049583662 -0.064484073 0.69625 0.5
5.370444 24.15549 -0.21810786 -0.042571888 0.502972 0.5
24.41793 18.185386 0.064667376 -0.049721712 4.066135 0.5
19.228219 21.934234 0.023492343 -0.011823336 3.026607 0.5
23.907149 19.189871 -0.011375303 -0.024061453 6.171553 0.5
6.7659964 15.479101 -0.16119652 -0.48809734 3.767955 0.5
1.5403001 15.710435 -0.06202309 -0.049592117 5.349705 0.5
17.908587 11.960674 0.019799173 -0.049581781 3.28374 0.5
23.481034 12.387799 0.073274743 -0.017248716 1.964272 0.5
7.6341039 25.785365 0.030462784 0.146745 1.170799 0.5
11.243846 19.025017 -0.018582203 -0.20537902 0.802835 0.5
1.3005273 10.782267 -0.014618825 -0.037644299 5.063896 0.5
3.3170655 17.070876 -0.073800145 0.032424914 2.243796 0.5
10.071834 23.183498 -0.0024634541 0.093977618 5.270568 0.5
12.594455 22.506996 0.049381474 0.0031168406 5.757172 0.5
19.119821 14.242501 0.0098386733 -0.095527556 5.271397 0.5
3.2503952 22.048223 0.018819203 0.083381672 3.151318 0.5
4.9072765 5.9403779 0.040677651 -0.01736067 0.221595 0.5
1.964621 16.922709 -0.037982265 -0.025690509 1.510648 0.5
1.6140013 19.134046 -0.1312807 -0.073506779 5.29405 0.5
18.797867 25.41261 0.2098678 -0.095260115 2.737677 0.5
18.648738 22.902537 0.042663394 -0.041405358 4.134415 0.5
6.3861067 20.984773 -0.15571084 0.027666671 1.432456 0.5
18.534219 5.7206593 -0.010590973 -0.017354849 2.840655 0.5
15.737256 16.408009 -0.013919123 0.0058595074 2.899005 0.5
25.912389 16.720494 0.099575166 -0.034811573 4.137855 0.5
14.294584 22.008596 0.020723844 -0.070257137 1.992807 0.5
26.99523 16.262088 -0.015250841 -0.081591631 0.375558 0.5
12.464418 11.034755 -0.038144435 -0.06778969 0.629977 0.5
20.411158 21.7266 0.067491396 -0.086584854 5.301885 0.5
25.980793 20.093997 0.031689632 -0.0060678034 1.197725 0.5
14.145865 18.171109 0.026848202 -0.049105208 2.939026 0.5
13.710712 27.321734 0.082461627 0.099008911 3.912909 0.5
23.172409 16.967502 -0.015481401 -0.12595569 3.115045 0.5
4.8003944 8.73416 -0.084560023 -0.064390364 1.662001 0.5
13.776037 13.164422 -0.11152791 -0.13679729 0.131507 0.5
