# x y vx vy theta radius
20.036123 17.960126 0.0062048833 0.11838226 1.135786 0.5
8.0842527 16.954792 0.017614969 0.0045064203 0.649744 0.5
5.9328252 10.240856 0.016407556 0.08244801 4.647872 0.5
23.167734 23.217939 -0.07055014 0.041545476 3.116928 0.5
8.4409612 1.8989822 0.082850928 0.025998957 1.058365 0.5
2.4311243 7.3915853 -0.025854719 0.030166302 1.223223 0.5
2.2812419 13.392125 -0.11784207 0.036257518 6.185729 0.5
3.0695891 8.3880672 -0.030907054 0.033682247 5.03693 0.5
16.624118 22.71316 -0.11665513 -0.037269447 0.158334 0.5
20.769151 20.828081 0.11255793 -0.069949624 0.09489 0.5
13.14101 21.805478 0.039242924 -0.0090803575 3.182579 0.5
22.374903 3.6742837 0.25217572 0.20644887 5.999337 0.5
11.264522 2.19285 0.085212386 0.00014029166 0.712677 0.5
6.8021716 9.2575822 -0.14249341 0.083896352 1.70588 0.5
5.4556188 5.7212002 -0.046663697 -0.04463033 5.092516 0.5
22.126302 7.4631265 0.044480154 -0.082136991 0.506989 0.5
2.6577193 17.068736 0.025686079 0.062499705 4.452103 0.5
24.592142 22.255117 0.11144559 -0.054279531 3.429354 0.5
8.6935185 4.2045431 0.025565757 -0.035889564 5.942963 0.5
17.843995 13.084012 0.091208362 -0.026507567 2.062723 0.5
22.367315 5.0772234 -0.014243958 -0.0066020513 2.598321 0.5
12.561469 23.756929 0.023504895 -0.0434603 6.159219 0.5
4.8483211 7.6470702 0.0012459214 0.082554443 1.488917 0.5
2.367626 14.613006 0.0041394 0.15175452 1.927238 0.5
3.3538865 11.832078 -0.11121571 0.008965136 3.98558 0.5
15.33743 7.5400847 -0.029916653 -0.065521481 3.515453 0.5
20.974642 23.964256 0.026471996 -0.00013331871 3.362574 0.5
2.2140379 20.174072 0.012542419 0.00048344119 2.617045 0.5
4.895083 11.451123 -0.043518218 0.064019698 4.416501 0.5
6.3384169 19.558863 0.015175332 0.038074031 2.357123 0.5
6.8000167 5.5469447 -0.11671156 0.079052826 0.027213 0.5
8.2016562 9.4648622 -0.0056230195 -0.056379307 3.270335 0.5
4.1840021 8.844904 -0.037898906 -0.061533428 5.133302 0.5
10.058211 25.487265 -0.0931079 0.049271771 4.163048 0.5
5.4880224 3.709662 -0.019745565 -0.0059080531 3.93618 0.5
5.1348586 17.570937 0.029891053 0.011748667 5.951127 0.5
21.446715 24.989778 0.025578702 0.00261546 4.082451 0.5
4.8032722 9.9105665 -0.048610635 0.088580507 1.780305 0.5
17.555085 11.255968 -0.0051678162 -0.0052454564 2.847882 0.5
3.8440558 10.506175 -0.13271539 -0.087237664 1.767937 0.5
8.7226068 19.819649 -0.11727424 0.0037037286 0.00135 0.5
15.632128 4.9516014 0.041550517 -0.0034828471 5.312468 0.5
0.70763723 15.277469 0.047338722 -0.018472328 0.320289 0.5
7.2671899 13.175334 -0.095585627 0.11359582 0.581132 0.5
7.4713342 10.419104 0.00017694687 0.11211469 3.087421 0.5
8.5215846 12.863045 0.064936059 0.12460349 3.560403 0.5
6.6777308 25.256554 -0.20808222 0.11369677 0.555117 0.5
8.2130818 7.3590845 0.050731655 0.053407195 6.220608 0.5
8.7820513 26.143603 0.020597901 0.012716843 5.652715 0.5
9.5507754 1.5143093 -0.083131766 -0.05834711 0.827952 0.5
19.270214 14.975053 0.078098421 -0.055939537 1.054048 0.5
10.75698 19.225793 0.16862083 0.39015175 0.319962 0.5
6.2043036 11.342558 0.025158862 -0.2041431 2.464344 0.5
10.375739 8.5359244 0.036535764 0.096940751 3.780782 0.5
18.512469 19.315314 0.033635176 -0.033515693 0.745414 0.5
12.276401 26.961339 0.0070327387 -0.13499616 3.348875 0.5
11.191153 24.280832 -0.081618815 -0.043770397 5.365761 0.5
13.135232 24.819773 0.075363527 -0.035910909 0.445642 0.5
23.005149 15.57007 0.042970376 0.035007621 2.979068 0.5
23.164228 9.7720854 0.067247023 -0.021110447 2.813895 0.5
5.8592199 6.9184461 -0.10449131 0.0014022705 4.039246 0.5
18.905887 11.849292 0.001610425 0.0071916077 4.602055 0.5
14.881799 24.90026 0.0084384064 -0.012137438 1.676583 0.5
4.4625777 6.4319711 -0.098274569 -0.12898733 1.207935 0.5
13.410148 4.5097368 0.1989942 0.15117607 6.164191 0.5
3.0537949 9.6999027 -0.021217479 0.010627118 1.491784 0.5
1.0634034 10.774608 -0.20728571 -0.20580707 6.269379 0.5
18.780421 25.730626 -0.052633332 -0.089232574 0.35856 0.5
11.089153 16.248908 0.074618081 0.013411032 0.326238 0.5
14.0364 20.634552 -0.020327106 -0.030043094 1.608548 0.5
11.844277 8.5932293 -0.04325885 0.075675826 2.616667 0.5
3.8560728 18.973925 0.0029160486 -0.0083758478 0.410672 0.5
17.753576 1.1184185 -0.0083883786 -0.059769294 3.210668 0.5
3.6124631 15.144278 -0.015134999 -0.068976447 0.309541 0.5
9.9078235 22.509773 -0.017704575 0.051214161 1.761874 0.5
7.5048072 8.2793499 0.038900396 -0.0099040374 4.731547 0.5
9.4549433 5.3052351 0.058275604 -0.052018408 0.313065 0.5
6.5378882 3.3181689 -0.026395451 0.039695969 0.087229 0.5
14.661723 10.808742 0.14886695 0.14840768 5.713071 0.5
14.733154 8.4750848 0.018178466 0.11417421 0.34983 0.5
21.201476 17.906421 0.04765756 -0.0053702023 2.015368 0.5
1.1394038 17.351323 -0.0069461161 0.0033240152 0.42176 0.5
9.1516034 8.5228556 -0.027289093 0.028752204 5.580866 0.5
21.163483 2.7593277 -0.055947299 0.087042523 4.066321 0.5
6.3913893 20.840309 0.016201284 -0.064122893 5.863794 0.5
22.295556 24.216802 0.014597581 -0.01696258 5.355125 0.5
7.3283339 4.5211231 0.073561026 -0.034824839 5.404824 0.5
9.9966473 10.781743 -0.0072021334 0.023660081 1.361005 0.5
16.375382 27.168996 -0.035549363 0.02909458 5.19755 0.5
20.031122 3.3129975 0.18766248 0.07767759 5.853071 0.5
7.4167049 2.3637584 -0.065756611 0.13150025 2.830697 0.5
14.654645 26.258638 0.0027882773 0.0065983769 3.251414 0.5
10.926665 3.5309516 0.049099153 -0.059237866 3.305262 0.5
13.223111 3.3767222 -0.06483315 0.14217692 3.841898 0.5
20.446094 4.5029985 0.10035268 0.070745113 4.917041 0.5
12.238527 22.474584 0.012194919 -0.1396347 1.726803 0.5
15.749563 11.224904 -0.025347937 -0.022081066 2.534849 0.5
17.465475 14.704068 0.0076391736 -0.032972632 1.985571 0.5
16.052307 26.087321 -0.0080053415 -0.0058715784 5.636684 0.5
13.487944 26.208366 -0.010703685 -0.051383396 0.642493 0.5
1.7532766 11.739466 -0.082985762 0.14386561 5.796573 0.5
8.1242292 24.789722 -0.041256623 0.012268944 4.738871 0.5
16.239728 15.513835 -0.010453623 -0.044329454 1.568073 0.5
11.807396 0.82376848 -0.072351799 -0.030980729 2.749741 0.5
22.351426 13.14296 0.11758158 0.043804756 1.171823 0.5
19.535076 23.536972 0.015627626 0.029906102 2.226958 0.5
5.1001994 20.105251 -0.0044338207 0.035448792 1.548545 0.5
7.3143903 23.869235 -0.0079891824 -0.096503324 3.653333 0.5
17.923629 16.826068 0.049447818 -0.035334091 4.394256 0.5
7.6382769 6.2668914 -0.089044618 0.056843783 0.605652 0.5
6.0135588 23.460224 -0.0288353 -0.024795796 3.106146 0.5
11.163027 9.4815087 0.090234233 0.0196459 3.095002 0.5
10.713134 1.1265172 -0.031718265 -0.091861303 1.841384 0.5
6.2109394 22.232585 -0.16393035 0.021979496 6.034028 0.5
16.721876 2.5823537 0.15831986 0.10033499 1.857551 0.5
23.253903 11.4411 0.13376634 -0.13571752 1.702664 0.5
16.471144 5.9748656 0.098329817 0.10566802 1.16125 0.5
14.452844 17.591861 0.076646804 -0.039218697 4.720586 0.5
4.718428 16.145919 -0.03038659 0.10791901 0.205718 0.5
15.527054 23.057827 0.060071526 -0.035644164 5.820667 0.5
21.618856 22.926799 0.067405152 -0.039977 3.894129 0.5
20.847878 16.833138 0.051999461 0.071267201 3.074393 0.5
9.560346 20.519074 0.51390646 0.41308659 0.467747 0.5
9.8083805 3.7809471 0.033714638 -0.14628775 5.60533 0.5
1.8757188 18.679952 0.01727975 0.019874084 6.227367 0.5
3.7422707 7.4235807 -0.0045926235 -0.019740516 5.177094 0.5
17.543602 24.843912 0.029626762 -0.11947389 0.203779 0.5
20.263852 19.344189 -0.016817237 0.0025227514 6.095105 0.5
12.391648 17.177486 0.030894169 -0.075761546 5.150288 0.5
13.503014 7.4677872 -0.055868261 0.13314756 3.059892 0.5
19.137318 8.0624449 0.060764408 0.15953885 3.692189 0.5
18.8958 17.9202 -0.019984088 0.025876781 3.246869 0.5
8.9237432 10.371862 0.03700963 0.068283666 2.032293 0.5
6.5606192 17.95891 -0.27614781 0.29608275 6.136396 0.5
11.291637 7.4416715 -0.040428777 0.0021248229 4.563161 0.5
21.019278 9.5487988 -4.8812493e-05 0.048228427 5.916686 0.5
16.876189 19.967719 -0.038542505 -0.0068447625 1.344992 0.5
15.423522 18.667322 0.038076264 0.0050264595 3.633442 0.5
17.747898 26.6492 -0.019698982 -0.031883227 2.78777 0.5
25.16553 7.2161254 0.071361312 0.16079247 1.483056 0.5
12.05111 3.1019997 0.045904379 -0.0034240899 0.879468 0.5
11.134701 23.033898 0.035252331 -0.017418825 4.923104 0.5
18.268049 9.3306167 0.02770995 -0.049205013 5.350229 0.5
15.037424 27.321902 0.055876896 0.015924148 1.508644 0.5
9.2285287 24.509081 -0.001823353 -0.081268295 4.32761 0.5
24.978859 14.150256 0.0025683515 -0.00089155635 1.3724 0.5
25.273157 17.67553 0.006054407 -0.0017580358 2.64206 0.5
4.7406493 4.5908494 0.022043954 0.037719086 2.466218 0.5
10.321662 6.224186 0.072204318 0.13125665 0.69625 0.5
3.4142439 22.031676 0.002739197 0.0038696949 0.502972 0.5
21.403685 15.808306 0.162106 0.0078309265 4.066135 0.5
15.299503 20.344438 -0.032572703 -0.012617026 3.026607 0.5
22.176153 16.743638 -0.028830364 -0.10608359 6.171553 0.5
11.434213 5.9675341 -0.10211417 0.056791309 3.767955 0.5
2.7135492 10.913159 0.01330719 0.064572368 5.349705 0.5
11.83785 4.2942769 0.027462675 0.0084190919 3.28374 0.5
23.11218 8.5491067 0.014071097 0.080931536 1.964272 0.5
3.2637885 20.91156 0.027025627 -0.0083827502 1.170799 0.5
12.314472 6.8145209 0.094305294 -0.038025878 0.802835 0.5
3.3606741 6.2675924 -0.070620045 0.088365524 5.063896 0.5
6.3318127 8.2455284 0.0090653282 -0.1123976 2.243796 0.5
10.856073 21.816804 -0.00077498239 -0.058321066 5.270568 0.5
14.12265 9.5587898 0.31860941 0.01870894 5.757172 0.5
17.515798 6.6410696 0.0053645403 0.0094791965 5.271397 0.5
1.5231147 16.291181 -0.049219488 0.03654651 3.151318 0.5
14.807618 4.0469066 0.035849275 0.017886289 0.221595 0.5
1.0101097 13.361577 -0.016552788 -0.0058974028 1.510648 0.5
2.577368 15.833153 -0.35146204 0.18503542 5.29405 0.5
19.593459 24.77619 0.023118792 -0.14164882 2.737677 0.5
17.870711 21.574188 0.012169359 -0.067686697 4.134415 0.5
3.4756666 13.316614 0.052146161 0.024559945 1.432456 0.5
12.5464 5.548297 0.034004442 0.079070462 2.840655 0.5
9.7701957 9.4976636 -0.026344234 -0.057336968 2.899005 0.5
25.706427 15.30472 0.027151273 -0.0037509263 4.137855 0.5
7.6425769 18.694013 -0.067948662 0.063536639 1.992807 0.5
26.281636 18.314312 0.20008982 -0.16234125 0.375558 0.5
19.234085 4.2907824 -0.055899761 -0.011262803 0.629977 0.5
18.864945 22.535382 0.04515406 -0.057853187 5.301885 0.5
23.499088 20.213551 0.044225368 -0.029071343 1.197725 0.5
5.8722455 12.456296 -0.1684762 -0.0623669 2.939026 0.5
13.915548 27.426897 -0.011343483 -0.037911839 3.912909 0.5
16.638642 13.573741 0.070377319 0.012832119 3.115045 0.5
6.0539168 4.6982582 0.057269655 0.087555507 1.662001 0.5
14.698572 0.63929543 0.029967734 -0.0018150774 0.131507 0.5
