# x y vx vy theta radius
15.535366 14.309362 0.059932145 -0.04314019 3.515453 0.5
18.383229 25.053185 0.042560923 0.093567351 3.362574 0.5
4.210431 22.61382 -0.018053517 -0.0079980706 2.617045 0.5
12.033112 21.252238 -0.04124793 0.088936187 4.416501 0.5
9.8419495 20.564876 -0.16816084 0.062976943 2.357123 0.5
2.6637251 11.151559 -0.054351794 0.03551775 0.027213 0.5
8.3000177 18.736983 -0.0099436383 -0.00045860823 3.270335 0.5
4.7066009 17.030964 -0.025811663 -0.020371019 5.133302 0.5
10.040023 25.701558 0.022508613 0.020518082 4.163048 0.5
2.6577177 6.9278737 0.032855964 0.0070145084 3.93618 0.5
7.6101008 22.923478 -0.02805479 -0.0042479024 5.951127 0.5
20.681084 25.641413 0.038356072 -0.015782455 4.082451 0.5
9.4507679 15.172783 0.095637545 0.05206294 1.780305 0.5
16.631626 16.970749 -0.050209856 0.11710698 2.847882 0.5
4.0047325 15.402722 0.044174073 0.095332829 1.767937 0.5
10.922361 21.518617 -0.0011245639 0.18116746 0.00135 0.5
11.202684 0.85529422 0.47560736 1.0664924 5.312468 0.5
3.5950561 20.472453 -0.017538787 -0.0095747155 0.320289 0.5
15.449799 19.063437 0.019529124 -0.035343589 0.581132 0.5
8.1278423 15.265833 -0.21101701 0.010863685 3.087421 0.5
16.515123 19.878974 0.017253328 -0.00025046352 3.560403 0.5
9.1578638 24.93691 -0.0024407672 0.0094613284 0.555117 0.5
7.2664837 18.018374 0.024668088 -0.027186081 6.220608 0.5
8.2152737 25.942081 0.020567895 0.0022910751 5.652715 0.5
9.4039434 8.4453636 0.02067707 -0.30249093 0.827952 0.5
22.759255 20.468981 0.00067436682 0.0004700233 1.054048 0.5
16.214618 21.150272 -0.0090803843 -0.024283983 0.319962 0.5
13.286752 21.454031 -0.012607703 -0.0091193118 2.464344 0.5
18.227115 9.0192135 -0.036754628 -0.18293555 3.780782 0.5
18.541768 21.19307 0.020243671 -0.014920692 0.745414 0.5
11.53295 27.14523 0.034005841 0.0079089589 3.348875 0.5
10.251551 24.572311 -0.0021318641 -0.015637608 5.365761 0.5
12.705944 24.447351 0.057219747 0.00069809882 0.445642 0.5
24.569605 20.144121 0.01776766 0.0081328088 2.979068 0.5
26.68537 16.308428 -0.00068190555 0.0015960837 2.813895 0.5
6.2931592 13.979526 -0.046723045 0.098960163 4.039246 0.5
20.689905 13.259783 0.099550905 0.034704134 4.602055 0.5
15.300513 26.241007 0.0086472089 3.5157829e-05 1.676583 0.5
1.8185362 13.170247 0.047255034 -0.038629691 1.207935 0.5
14.535086 1.007755 -0.000141524 -0.003677341 6.164191 0.5
6.7575842 19.033735 0.07473623 0.065308739 1.491784 0.5
3.9755562 13.240739 -0.1216959 0.030519375 6.269379 0.5
17.206365 27.040615 0.014188248 0.0014359234 0.35856 0.5
15.274127 21.7937 0.088575157 0.056877241 0.326238 0.5
17.173874 24.742077 0.0075631548 0.0039303621 1.608548 0.5
14.193614 19.363105 0.10775176 -0.022962641 2.616667 0.5
7.3411403 20.996205 -0.0042675555 0.0060484404 0.410672 0.5
14.523954 13.478941 -0.037604336 -0.096998419 3.210668 0.5
5.9372783 18.130317 -0.047239796 0.0083510294 0.309541 0.5
14.205328 22.157877 -0.015879884 0.068755625 1.761874 0.5
2.7995308 15.387403 -0.10589212 -0.079072179 4.731547 0.5
6.6301737 15.100484 0.048287425 0.085826115 0.313065 0.5
4.1201004 8.5291992 0.031016105 0.04297326 0.087229 0.5
13.532004 20.334606 0.00084999115 -0.034936611 5.713071 0.5
15.712593 17.870076 0.13380282 0.14964838 0.34983 0.5
20.410468 21.145862 0.0023739016 0.013656839 2.015368 0.5
4.4831017 21.270886 -0.010050945 0.0019437814 0.42176 0.5
11.761631 17.975559 0.077217311 0.071342924 5.580866 0.5
19.461654 17.455141 0.0017597247 -0.0031608275 4.066321 0.5
8.6512251 20.630871 -0.040352122 0.093836451 5.863794 0.5
21.742489 24.983219 0.0025240591 0.00061709478 5.355125 0.5
3.7865672 11.653219 -0.078701527 -0.083727027 5.404824 0.5
18.001331 19.198261 0.017950267 -0.015200232 1.361005 0.5
14.86446 27.374559 0.0051566757 -0.011558249 5.19755 0.5
18.771349 13.014232 -0.04875217 -0.00080743605 5.853071 0.5
5.8440884 9.1747703 0.06066026 -0.019871884 2.830697 0.5
12.321865 25.558716 0.010509639 -0.032140153 3.251414 0.5
12.308899 16.746028 0.048411983 -0.054451217 3.305262 0.5
5.6835829 4.4001078 -0.050526586 -0.036032597 3.841898 0.5
10.7607 3.8877878 -0.21746545 0.11066731 4.917041 0.5
10.229715 22.534273 -0.00084647187 -0.042074963 1.726803 0.5
18.099126 17.55041 -0.0018145918 -8.5229457e-05 2.534849 0.5
21.363124 19.899329 -0.000599029 -0.0042384268 1.985571 0.5
13.446492 25.376847 0.017294764 0.012244689 5.636684 0.5
12.084298 23.502282 0.035486558 -0.0015211012 0.642493 0.5
0.967036 16.540724 -0.035075952 0.15354351 5.796573 0.5
7.7355964 24.868316 0.00040738567 0.014835438 4.738871 0.5
12.29797 20.123419 -0.0009416355 -0.02942324 1.568073 0.5
10.050706 13.311463 0.046628126 -0.12677479 2.749741 0.5
22.962278 16.13129 -0.0014630859 0.0020098795 1.171823 0.5
18.014502 23.956233 0.063399407 -0.0095933206 2.226958 0.5
5.8329103 24.330138 -0.0027155548 0.040431772 1.548545 0.5
8.2131969 21.701269 0.099286373 0.052182806 3.653333 0.5
20.089671 15.456328 0.0076093726 -0.014102191 4.394256 0.5
5.2409282 15.882972 -0.076489012 0.014852767 0.605652 0.5
6.9370545 23.915426 -0.011308275 0.003812388 3.106146 0.5
19.106405 16.290482 0.036373241 -0.02925481 3.095002 0.5
8.6254731 5.2715533 0.094027217 -0.071299267 1.841384 0.5
5.9381161 23.221448 0.015437486 0.024958429 6.034028 0.5
11.059087 5.7074981 -0.20618427 0.20975771 1.857551 0.5
22.004102 13.491482 -0.0074092616 -0.0039598537 1.702664 0.5
14.431975 15.643814 0.057967627 0.010243834 1.16125 0.5
16.337376 23.945553 0.019331738 -0.013886056 4.720586 0.5
5.4063448 22.22475 -0.10263807 0.047420057 0.205718 0.5
14.632292 25.252589 0.020539558 -0.0080950105 5.820667 0.5
20.724795 24.468808 0.011404177 -0.026968981 3.894129 0.5
20.469335 18.729652 -0.0066165966 -0.013199519 3.074393 0.5
15.388905 20.223432 -0.002684523 0.002586348 0.467747 0.5
7.2959839 10.330676 0.040075809 -0.045405089 5.60533 0.5
6.8335122 22.101941 0.0010352685 -0.034759888 6.227367 0.5
1.8598752 9.9821816 -0.025559199 -0.018565115 5.177094 0.5
18.442066 26.630363 -0.0007089453 0.0032430125 0.203779 0.5
19.576431 21.978337 -0.0084862138 -0.0024027433 6.095105 0.5
20.950161 17.304825 -0.016566278 -0.009691625 5.150288 0.5
13.031467 18.697456 0.035082382 -0.014149656 3.059892 0.5
18.364177 15.344387 -0.014776334 0.11190546 3.692189 0.5
21.534157 21.191627 0.022360014 0.0034454519 3.246869 0.5
8.5746583 16.339249 -0.066272644 -0.045157779 2.032293 0.5
4.8503885 20.174055 -0.015108248 0.0046369744 6.136396 0.5
8.2454202 13.042639 0.037045499 -0.05147483 4.563161 0.5
17.17145 14.759305 0.06252457 0.056960296 5.916686 0.5
20.133527 19.9873 0.026276768 -0.014789463 1.344992 0.5
16.797016 18.587239 0.029536163 -0.058316355 3.633442 0.5
16.086459 27.250769 0.020708661 0.0059701242 2.78777 0.5
26.734494 15.106758 -0.0032650371 -0.0016049186 1.483056 0.5
7.2440427 7.4762987 -0.0064923642 0.0017583293 0.879468 0.5
10.320252 26.915037 -0.0027166147 0.010861414 4.923104 0.5
20.699168 14.499301 0.0022606388 -0.0065239177 5.350229 0.5
13.66464 27.403813 0.00039717907 -0.0039458409 1.508644 0.5
9.7379904 23.572494 0.00079274334 0.0091362725 4.32761 0.5
25.425781 15.936899 -0.0027595637 0.0010154945 1.3724 0.5
26.14036 18.675868 0.0007436644 -0.0016577691 2.64206 0.5
1.9195738 8.1336684 -0.068701141 -0.0035274923 2.466218 0.5
6.3834611 17.027752 0.046132037 0.13540694 0.69625 0.5
4.6784152 23.630343 0.0045893479 -0.007509143 0.502972 0.5
23.005793 18.345893 0.011736834 -0.0012006709 4.066135 0.5
17.368878 21.686121 -0.00078807641 -0.024166223 3.026607 0.5
23.626754 19.405339 -0.0054693333 0.00012069072 6.171553 0.5
8.2331427 11.206299 0.044743903 -0.071159155 3.767955 0.5
0.65301799 15.009079 -0.036876267 0.011161698 5.349705 0.5
10.978619 10.988957 0.018435294 -0.015949928 3.28374 0.5
22.735618 12.451677 -0.010283499 0.0068896399 1.964272 0.5
6.6129984 25.22223 0.0068370923 -0.0064879551 1.170799 0.5
9.7840891 17.228829 -0.0038486107 -0.039761235 0.802835 0.5
1.5541092 11.568374 -0.014058615 -0.019160791 5.063896 0.5
3.49074 16.607612 -0.10727971 -0.050483632 2.243796 0.5
8.9773055 22.734548 0.01873209 -0.025972638 5.270568 0.5
11.354501 22.565864 -0.098188562 -0.0070698526 5.757172 0.5
17.27965 16.002099 0.10482728 0.054497581 5.271397 0.5
3.1913101 21.691723 -0.029571482 -0.025390333 3.151318 0.5
4.2652153 6.7642521 -0.016271222 -0.027439918 0.221595 0.5
2.3370672 16.818853 0.080852718 0.011686444 1.510648 0.5
1.4922494 18.888729 0.023126319 0.039853276 5.29405 0.5
17.592625 25.877085 0.023972591 0.0096992966 2.737677 0.5
17.478405 22.910753 0.067337911 -0.051239003 4.134415 0.5
6.4955332 20.167787 -0.0080881343 0.16116021 1.432456 0.5
12.790927 4.5959881 0.020728733 0.11875264 2.840655 0.5
14.279707 18.171344 0.067199441 -0.010530649 2.899005 0.5
25.653833 17.632281 0.04803857 0.0055790677 4.137855 0.5
12.524171 22.298733 0.012956355 -0.016267616 1.992807 0.5
26.938605 17.617044 0.0037317723 -0.002010293 0.375558 0.5
9.5028376 11.575744 0.043578495 -0.0048661772 0.629977 0.5
18.643631 22.94878 0.0037136302 0.029457264 5.301885 0.5
25.244801 21.286995 0.0011519926 0.0035549321 1.197725 0.5
10.544363 18.165435 -0.0034978249 -0.010441146 2.939026 0.5
12.659661 26.786935 0.011799306 -0.031061837 3.912909 0.5
22.221921 17.254693 -0.0042310976 0.0025238394 3.115045 0.5
2.7546319 9.1339363 -0.029588712 -0.055678873 1.662001 0.5
10.74484 15.857825 0.053004753 -0.035757119 0.131507 0.5
