# x y vx vy theta radius
11.276357 19.095355 -0.029110104 0.010246522 4.105439 0.5
22.836771 22.431387 -0.033349017 -0.0087664202 2.246795 0.5
25.006193 7.6039413 0.24408972 -0.61028239 3.468535 0.5
13.165404 23.90624 0.029657119 -0.0074272473 5.532293 0.5
7.2837748 13.410193 -0.01842139 0.023708542 0.531572 0.5
12.493166 10.244865 -0.0091255166 -0.0068978245 5.261584 0.5
21.731364 22.096816 0.044535421 0.026367018 0.040113 0.5
15.280538 16.003622 -0.010100434 -0.0049641938 4.576591 0.5
16.942842 26.07415 -0.029171614 0.037523173 0.209824 0.5
9.8893469 13.353274 0.0336487 -0.025918456 1.770879 0.5
3.0980995 17.387156 -0.026669091 -0.0098027922 4.791815 0.5
15.363685 23.049968 -0.019255447 -0.029976295 2.522673 0.5
11.981247 6.2274289 0.027394163 -0.022454959 3.232151 0.5
8.481246 15.819703 -0.017312447 0.033871728 0.943125 0.5
20.055677 23.700255 -0.042551697 0.069773298 1.031271 0.5
26.427633 10.251219 -0.5292273 -0.45660337 1.523797 0.5
24.498136 5.7883049 -0.0431118 -0.050656609 1.787492 0.5
4.7057158 9.2757977 -0.041582918 -0.04319546 3.056837 0.5
8.8791189 17.162573 -0.0072687761 -0.014717061 3.332967 0.5
13.08609 12.449439 -0.0028663018 -0.00068533679 3.889918 0.5
14.233028 23.459311 0.0040733934 -0.010074395 1.775857 0.5
13.026458 9.0825542 0.0046334143 -0.0017149717 4.33857 0.5
17.733649 7.0985367 -0.002372959 0.0017238317 2.652322 0.5
7.3952832 19.767709 0.016725795 0.032565089 1.360759 0.5
20.372827 18.557966 0.13759527 0.05865096 1.350476 0.5
25.967323 19.925095 -0.0085235909 -0.00061534778 3.139709 0.5
13.136161 15.784097 -0.043305794 -0.054583751 3.877928 0.5
14.177799 8.087778 0.00055562786 0.0010098707 4.111005 0.5
4.0590595 12.261036 -0.016090171 0.03368809 4.354529 0.5
18.299764 20.864905 -0.10299884 -0.0043087452 1.958136 0.5
1.278726 17.678182 -0.00032816133 0.00015638826 1.935129 0.5
5.8629583 4.0123572 0.00014029412 0.00028168671 0.983243 0.5
20.084582 25.958176 -0.0073348578 0.0064944772 4.524452 0.5
9.1366642 26.499871 0.012922537 -0.023838766 4.628506 0.5
5.046534 14.351112 -0.071732938 -0.066454744 4.619789 0.5
21.511839 5.5775285 -0.047425928 0.01245859 6.246698 0.5
20.820239 22.816403 0.026284563 0.027664827 2.597917 0.5
15.137575 24.181904 -0.046392242 -0.029187768 5.540445 0.5
19.404115 20.674227 0.0018400228 -0.084700707 1.135786 0.5
9.2017577 21.591537 -0.014545017 -0.003727407 0.649744 0.5
4.2214729 17.968245 -0.0093102206 -0.00017600763 4.647872 0.5
23.002438 23.942245 0.020614115 -0.058216906 3.116928 0.5
7.4855479 5.795125 0.0015479845 -0.014566991 1.058365 0.5
2.0321247 15.451386 -0.038309413 -0.013890115 1.223223 0.5
2.7604802 18.61038 -0.040824251 0.038138072 6.185729 0.5
1.7173616 14.11471 -0.0014338352 0.00069997914 5.03693 0.5
16.150939 25.183476 -0.10688859 0.020606248 0.158334 0.5
22.04396 23.24342 0.034244351 -0.034986703 0.09489 0.5
10.927374 23.569437 -0.0031681496 0.028957669 3.182579 0.5
16.984367 2.9567712 -0.11095052 0.059005468 5.999337 0.5
6.3775139 6.8620854 -0.031466952 -0.10379317 0.712677 0.5
9.4190434 18.17565 -0.0051510793 0.0050537681 1.70588 0.5
0.95703594 13.272823 0.00098703239 0.00069761892 5.092516 0.5
23.983971 6.8446052 0.026446661 0.0037378928 0.506989 0.5
3.755008 19.134658 -0.001710007 0.023589455 4.452103 0.5
23.920738 22.701101 -0.013993366 -0.074809912 3.429354 0.5
5.5724306 10.697309 -0.017818991 -0.0033431166 5.942963 0.5
22.846682 14.659579 0.0012788007 -0.070967053 2.062723 0.5
21.930104 9.6594914 -0.070611446 -0.042188254 2.598321 0.5
11.012807 25.93638 -0.045812493 -0.0036243552 6.159219 0.5
5.1444369 12.997617 0.017073994 0.029923635 1.488917 0.5
2.2876692 19.815088 -0.0002694156 0.00015876041 1.927238 0.5
5.289861 18.545072 0.016735682 0.026891978 3.98558 0.5
16.701019 16.539214 0.010522209 -0.015708644 3.515453 0.5
19.116219 25.209044 0.040520264 0.011072922 3.362574 0.5
4.0174696 22.715414 -0.020567554 0.08422455 2.617045 0.5
11.908156 21.338103 -0.034054496 0.043099313 4.416501 0.5
9.5838211 20.371242 -0.0036771119 -0.018882706 2.357123 0.5
3.2142235 11.070632 0.0050365022 -0.011509432 0.027213 0.5
7.5340579 18.64161 -0.063959447 0.015145272 3.270335 0.5
4.7476927 16.322927 -0.00025891592 0.00050911423 5.133302 0.5
9.9156754 25.685428 -0.043748754 0.01764552 4.163048 0.5
4.2932586 5.8562843 0.00079860321 -0.00015536455 3.93618 0.5
7.8518341 23.029979 -0.055881781 0.021881206 5.951127 0.5
21.144415 25.385649 0.0038801673 -0.028970496 4.082451 0.5
9.0498971 14.798867 -0.05082201 -0.023887414 1.780305 0.5
17.457201 17.493857 0.019076068 -0.047372157 2.847882 0.5
4.3479282 15.252233 -0.02727783 0.033374677 1.767937 0.5
10.568909 21.515874 0.0062495932 -0.010839204 0.00135 0.5
11.479392 4.9975261 -0.0011020632 -0.010873514 5.312468 0.5
3.3438879 20.227455 2.1596526e-05 -0.00032915864 0.320289 0.5
15.484162 19.45804 -0.017262398 0.0079026279 0.581132 0.5
7.911175 14.571602 0.0073168115 -0.0056938268 3.087421 0.5
17.198725 20.097627 -0.0085478459 -0.073914858 3.560403 0.5
9.2517606 24.759103 0.010549742 0.0055009794 0.555117 0.5
7.601696 17.101407 0.020975649 -0.029618137 6.220608 0.5
8.1275049 25.987255 -0.035943382 -0.0086116979 5.652715 0.5
8.0632107 7.9836642 0.027585901 -0.037613693 0.827952 0.5
23.296472 18.914264 0.047646565 0.043928179 1.054048 0.5
17.124033 21.391706 0.033870903 -0.009466665 0.319962 0.5
13.250071 21.266894 -0.016921653 0.011924759 2.464344 0.5
20.925478 10.357594 -0.0040480471 0.0015332967 3.780782 0.5
19.11485 21.798669 -0.15140926 0.0030474349 0.745414 0.5
11.330305 27.090176 -0.02270149 -0.020590244 3.348875 0.5
10.695286 24.861141 -0.042342575 -0.00025091046 5.365761 0.5
13.029387 25.209052 -0.009617873 -0.028162165 0.445642 0.5
25.230747 19.049435 -0.066726869 -0.010166561 2.979068 0.5
27.302362 13.680724 0.019933493 -0.081467495 2.813895 0.5
6.1465009 13.782797 0.017294598 0.015835925 4.039246 0.5
24.479823 12.890227 0.12126587 -0.014562056 4.602055 0.5
15.764444 26.298499 -0.030835977 0.0028119797 1.676583 0.5
1.7077611 12.186587 -0.00070561684 0.0027471031 1.207935 0.5
23.020591 4.8015262 -0.066673145 -0.0045867336 6.164191 0.5
6.3937435 18.832461 0.0008491242 0.0055628462 1.491784 0.5
4.0224 13.487208 -0.024987371 0.014027037 6.269379 0.5
17.866141 26.868051 -0.016259875 0.029690489 0.35856 0.5
15.656688 21.94287 -0.037493765 -0.0035643086 0.326238 0.5
17.264058 24.577022 -0.033680545 0.023253716 1.608548 0.5
14.553458 18.320466 -0.050586897 0.008328429 2.616667 0.5
6.8876059 20.965685 -0.010519946 -0.01140103 0.410672 0.5
17.291368 14.080169 0.050545267 -0.03133447 3.210668 0.5
5.3469534 17.368146 -0.048916684 0.0062574253 0.309541 0.5
13.90231 22.187031 0.047953769 -0.060589464 1.761874 0.5
3.3329348 14.591988 0.016869235 -0.0080187183 4.731547 0.5
7.1349881 15.518163 0.0033727007 0.030626424 0.313065 0.5
3.6968055 8.050773 4.7171635e-05 0.00081095215 0.087229 0.5
13.581471 20.194563 -0.034081542 -0.031752962 5.713071 0.5
15.79471 18.280794 -0.030383297 0.0090429412 0.34983 0.5
20.825281 20.623413 0.09687626 0.1219107 2.015368 0.5
4.2524962 21.544786 -0.051999196 -0.014067291 0.42176 0.5
13.084188 17.985269 0.020089135 0.02826184 5.580866 0.5
19.914077 17.356562 -0.12335659 0.045105196 4.066321 0.5
8.2346547 20.751713 0.029174926 0.043176375 5.863794 0.5
22.101996 24.710004 0.0062070998 -0.095567815 5.355125 0.5
4.2364846 10.510733 -0.0010986979 0.00067419367 5.404824 0.5
18.606505 19.400661 0.0028031066 -0.037504872 1.361005 0.5
15.074878 27.32076 -0.0074709948 -0.012562596 5.19755 0.5
22.385508 6.751284 0.019393522 0.052864813 5.853071 0.5
5.9756701 8.801581 -0.00027002551 0.0036034684 2.830697 0.5
12.104914 26.222144 -0.016036117 -0.0386213 3.251414 0.5
11.520373 13.98356 0.030896436 -0.034896741 3.305262 0.5
6.9108316 2.9217718 0.0011704476 0.00058805664 3.841898 0.5
13.905421 6.6011874 -0.00018226985 -0.00066185362 4.917041 0.5
10.256947 22.60386 -0.024361549 -0.05211699 1.726803 0.5
18.685109 18.179803 0.0079399908 -0.025807536 2.534849 0.5
21.387686 19.593244 0.016919994 0.0041958876 1.985571 0.5
13.214244 26.419268 -0.0078709282 0.0030019854 5.636684 0.5
12.011795 23.986092 -0.0056568344 -0.040684247 0.642493 0.5
0.92643575 16.380782 0.0035616407 -0.00094793675 5.796573 0.5
8.0076095 24.77319 0.015173697 -0.049184643 4.738871 0.5
12.211015 20.206275 0.00033489805 0.030212238 1.568073 0.5
10.794152 11.390463 -0.0045597977 -0.0054348219 2.749741 0.5
25.342847 15.576213 0.15930281 -0.14704911 1.171823 0.5
18.884096 23.952213 -0.036787307 0.098075987 2.226958 0.5
6.1237388 24.821742 -0.033488642 -0.021943256 1.548545 0.5
7.6014313 21.908342 -0.082718273 -0.0012294795 3.653333 0.5
21.287463 17.839785 -0.017427265 -0.039329328 4.394256 0.5
5.9829459 15.372128 -0.016267591 -0.017362001 0.605652 0.5
7.0316782 24.013252 -0.00026372938 0.00020615049 3.106146 0.5
20.196296 16.275228 -0.28419258 -0.0046190889 3.095002 0.5
12.341818 8.0658455 0.00059456391 -0.0015821792 1.841384 0.5
6.7461904 22.693995 -0.014983811 -0.0021622081 6.034028 0.5
15.431463 7.2589036 -0.041214094 -0.03256854 1.857551 0.5
25.141159 14.084528 0.0016583629 -0.0035190136 1.702664 0.5
19.4873 15.028484 -0.19770873 -0.2164488 1.16125 0.5
16.315343 23.646485 -0.0080071598 -0.01520477 4.720586 0.5
5.6025488 22.827241 -0.0018345804 0.016786252 0.205718 0.5
14.978997 25.317423 -0.00047157371 -0.016654119 5.820667 0.5
21.082276 24.147524 0.040525143 -0.016845714 3.894129 0.5
22.466441 17.997517 0.20944058 0.47596512 3.074393 0.5
16.113578 20.622251 -0.046041311 0.016071979 0.467747 0.5
7.2931775 11.155144 0.0027543347 -0.035238639 5.60533 0.5
5.8419988 21.648302 -0.010530601 -0.00046258819 6.227367 0.5
1.6829076 9.3088218 0.001898286 0.0022752983 5.177094 0.5
18.925243 26.358953 0.040781123 -0.018703466 0.203779 0.5
20.298374 21.766186 -0.01019086 0.027422779 6.095105 0.5
23.27065 16.077521 0.11060231 -0.096162174 5.150288 0.5
13.132523 19.135 0.019961117 -0.010714562 3.059892 0.5
22.822666 13.345656 0.047434111 -0.031815763 3.692189 0.5
22.036195 20.508027 0.0072763277 0.024897856 3.246869 0.5
9.8066542 15.691261 -0.066221166 0.015245111 2.032293 0.5
4.8274691 19.59426 -0.0048460521 0.013146333 6.136396 0.5
8.4492868 13.228522 -0.0090984534 0.025483833 4.563161 0.5
23.02843 8.1992168 -0.026832637 -0.035825541 5.916686 0.5
20.180031 19.69273 0.048292199 -0.061190525 1.344992 0.5
17.370573 18.98381 -0.0032096994 -0.077794584 3.633442 0.5
16.528602 27.17087 0.0035587753 0.015844955 2.78777 0.5
27.237021 12.406569 0.094897503 0.058299766 1.483056 0.5
10.805042 7.6134251 0.010505169 0.020452157 0.879468 0.5
10.217554 26.86106 -0.024806239 -0.02219785 4.923104 0.5
23.949709 14.082688 -0.074136939 -0.034077338 5.350229 0.5
13.848933 27.407407 0.039815021 0.025681337 1.508644 0.5
9.7925296 23.744527 -0.008931798 0.018926697 4.32761 0.5
26.208365 14.621427 -0.0022712567 -0.01763718 1.3724 0.5
26.34442 18.834374 0.026923367 0.013158918 2.64206 0.5
3.0253129 6.9139305 -0.00043856484 -0.0013152887 2.466218 0.5
6.2042358 16.572553 -0.000689602 -0.0073341819 0.69625 0.5
5.0256524 23.990487 0.030481723 -0.018573638 0.502972 0.5
24.042069 16.949251 -0.0069397313 -0.0018488051 4.066135 0.5
18.062484 22.21586 0.069107435 0.017963154 3.026607 0.5
24.467153 18.020077 -0.061164486 -0.011890797 6.171553 0.5
7.6412814 12.238697 -0.045638152 -0.014704965 3.767955 0.5
0.64623797 15.213969 -3.3720196e-05 -0.0016049276 5.349705 0.5
10.841481 10.166961 0.0019008228 0.0057938162 3.28374 0.5
26.045775 12.03655 -0.25321737 0.36158387 1.964272 0.5
7.064507 25.505399 -0.028113416 -0.065476221 1.170799 0.5
10.076775 17.08582 -0.049850988 -0.037987869 0.802835 0.5
2.8453419 12.398251 0.002921061 -0.038734009 5.063896 0.5
3.1085306 15.944245 -0.0085856056 0.020435869 2.243796 0.5
9.0973213 22.752237 -0.10964683 -0.00059671385 5.270568 0.5
11.490918 22.44054 -0.0637921 0.019256475 5.757172 0.5
19.08431 16.616622 -0.05773988 -0.059863192 5.271397 0.5
3.12385 21.681397 -0.00017048034 0.0011834902 3.151318 0.5
5.2598786 7.3639929 -0.070522646 0.023127368 0.221595 0.5
2.1946966 16.690614 -0.020497677 -0.010204255 1.510648 0.5
1.6618085 18.82936 -0.0028604519 -8.8872486e-05 5.29405 0.5
17.93336 25.486567 0.016957387 0.010047484 2.737677 0.5
17.724954 23.422775 -0.057337461 0.040670089 4.134415 0.5
6.0637858 19.973155 -0.052570163 -0.06743277 1.432456 0.5
10.68497 3.7919999 0.08996621 -0.066007828 2.840655 0.5
14.078191 17.285443 -0.044655377 0.02140094 2.899005 0.5
27.276145 16.056735 0.01587651 0.022887694 4.137855 0.5
12.775337 22.784883 -0.016063576 -0.035593778 1.992807 0.5
26.680659 17.603548 -0.43829648 0.11005317 0.375558 0.5
8.4587282 11.16837 -0.014303693 -0.021523961 0.629977 0.5
19.199399 22.901358 0.07293626 0.22890057 5.301885 0.5
25.159221 20.699425 0.018411079 0.031835319 1.197725 0.5
10.983994 17.76746 -0.0444087 -0.003550607 2.939026 0.5
12.443649 27.301234 -0.03945782 0.0028195491 3.912909 0.5
24.068984 15.221145 0.021150669 0.16573781 3.115045 0.5
3.4710249 9.3499727 -0.0029312428 0.0013365568 1.662001 0.5
12.39414 14.746963 -0.08132913 -0.0075144602 0.131507 0.5
