# x y vx vy theta radius
8.7439046 12.506768 0.038880839 0.0098854026 2.616667 0.5
5.584545 19.402901 -0.0063267228 -0.0015390558 0.410672 0.5
15.729828 3.3222483 -0.020028696 -0.077364892 3.210668 0.5
4.2673111 15.660307 0.030822387 0.031083457 0.309541 0.5
6.2597599 23.675998 0.016971777 0.0047622707 1.761874 0.5
4.9178348 11.397247 -0.014663869 0.004990312 4.731547 0.5
7.9482933 7.1756491 -0.0034324015 0.006750746 0.313065 0.5
5.0516627 4.5530477 0.010040549 -0.042101517 0.087229 0.5
11.3057 16.781787 0.023446339 -0.0060463262 5.713071 0.5
15.405044 10.893232 0.11882853 -0.20105034 0.34983 0.5
26.562107 17.459776 -0.14288053 0.15107979 2.015368 0.5
3.5824391 17.783019 0.00077995736 0.026273662 0.42176 0.5
5.8775592 10.78965 0.001918896 0.0025395584 5.580866 0.5
16.825915 0.96295206 0.038387266 -0.090813281 4.066321 0.5
4.0617321 23.024651 -0.016078203 0.04222496 5.863794 0.5
22.767714 18.146028 -0.013570468 0.035739512 5.355125 0.5
5.9140512 5.3477177 -0.022566863 0.0053634523 5.404824 0.5
9.0907249 13.795438 0.025324172 -0.00095530705 1.361005 0.5
16.23497 26.12581 0.0054003775 -0.001230608 5.19755 0.5
18.781244 5.7653264 0.039277522 0.070179034 5.853071 0.5
6.0635425 3.8233341 0.030707224 1.9920206e-05 2.830697 0.5
15.216766 26.851352 -8.9021574e-05 0.00076929923 3.251414 0.5
8.436835 4.9695631 0.001529603 0.019513507 3.305262 0.5
11.112736 4.837342 0.049920998 -0.012706498 3.841898 0.5
23.732398 6.8021601 0.043446655 0.067730097 4.917041 0.5
12.110125 24.319006 -0.013211039 -0.0034349315 1.726803 0.5
10.253293 14.013731 0.029362139 -0.019933353 2.534849 0.5
18.476731 18.291683 -0.0044070415 -0.0085110319 1.985571 0.5
12.264841 27.173501 0.0045072322 0.035275665 5.636684 0.5
10.692104 24.888203 0.0021703906 -0.0031085762 0.642493 0.5
0.83271188 16.137739 -0.0023339213 0.014740086 5.796573 0.5
6.3779207 25.009973 -0.031009136 0.028414211 4.738871 0.5
13.766256 21.56286 0.036495585 0.0088326069 1.568073 0.5
11.589913 2.0636574 -0.02164787 -0.00035444081 2.749741 0.5
13.171141 10.441423 -0.42973526 -0.20735303 1.171823 0.5
16.633485 23.304164 -0.00065621016 -0.0066854289 2.226958 0.5
5.2327009 20.619394 -0.0042535667 -0.0034364138 1.548545 0.5
4.6212569 21.650074 0.01171991 0.0060785045 3.653333 0.5
11.230659 18.557594 0.010163522 0.0081402412 4.394256 0.5
5.6388533 8.3792582 0.0026295518 -0.0053364376 0.605652 0.5
6.1249457 21.489978 0.050881289 0.035876318 3.106146 0.5
8.2759166 11.109413 0.030350933 -0.0020328931 3.095002 0.5
10.131234 1.4938425 0.0033966521 -0.024739548 1.841384 0.5
8.1423438 20.467407 0.0064585346 -0.014536264 6.034028 0.5
15.073096 4.4988997 0.065490679 0.015450054 1.857551 0.5
13.928371 17.319248 -0.01645752 -0.043117233 1.702664 0.5
11.184914 7.0090714 0.0044426041 0.011445495 1.16125 0.5
10.304858 20.140311 0.040842978 0.0049263998 4.720586 0.5
4.5028474 16.899854 -0.021398803 -0.0087846412 0.205718 0.5
12.709006 25.474854 0.023975625 -0.0022559502 5.820667 0.5
21.392718 24.493448 -0.056693155 -0.047133536 3.894129 0.5
16.29931 22.117784 0.0018197078 -0.011184507 3.074393 0.5
9.0752706 19.538754 0.0091685787 -0.011178749 0.467747 0.5
8.525443 3.8446899 0.012683163 0.0037734711 5.60533 0.5
1.3776998 18.594077 0.0051916565 0.020686631 6.227367 0.5
2.4450794 9.4290367 0.0042771807 -0.0059081616 5.177094 0.5
18.087969 25.565823 -0.00030540367 -0.00044704278 0.203779 0.5
18.07788 23.192969 0.0023383721 -0.0068534084 6.095105 0.5
6.6999329 20.207915 -0.0087078853 -0.0086245044 5.150288 0.5
10.54731 12.806002 0.029575444 -0.0058799244 3.059892 0.5
20.376416 3.7698941 0.012565634 0.035055442 3.692189 0.5
14.916382 21.518932 0.0086820537 0.01553449 3.246869 0.5
6.2608821 12.985898 0.028921186 -0.018553912 2.032293 0.5
4.6304837 18.244378 0.014169669 0.037229237 6.136396 0.5
8.9382907 10.128929 0.055251553 0.0080386027 4.563161 0.5
23.163711 8.4820994 -0.090104958 0.028678046 5.916686 0.5
17.169311 15.743078 -0.078725525 0.20567729 1.344992 0.5
8.5917042 17.078303 0.022904544 -0.0018375265 3.633442 0.5
17.292362 24.588418 0.0028674778 0.0003052954 2.78777 0.5
22.140489 7.5907871 0.15830107 0.031928929 1.483056 0.5
10.458638 2.9733957 0.015170773 0.027874151 0.879468 0.5
6.8248211 22.390935 -0.024552659 0.062166652 4.923104 0.5
12.452573 14.350847 0.012685572 0.0036002869 5.350229 0.5
11.322589 25.909831 0.030084696 -0.032401499 1.508644 0.5
8.4247233 21.769067 -0.0018678016 0.0045567871 4.32761 0.5
23.66442 22.667383 -0.013578558 0.017810245 1.3724 0.5
25.170202 17.840734 -0.029445573 0.095400843 2.64206 0.5
3.0577093 6.2837171 -0.0041740317 0.0065840283 2.466218 0.5
7.7935455 8.2910046 0.048243842 -0.0050349658 0.69625 0.5
3.239018 21.876825 0.056426545 0.038573024 0.502972 0.5
15.951513 20.688717 0.02059497 0.0062278507 4.066135 0.5
11.216692 20.840903 -0.020342717 -0.00045512808 3.026607 0.5
17.583464 20.358953 0.0053929797 -0.014896821 6.171553 0.5
11.313724 8.753366 0.073730692 0.061871354 3.767955 0.5
1.7096823 13.005303 0.029121311 0.0064004715 5.349705 0.5
8.879483 6.2247567 -0.0069981296 -0.034535909 3.28374 0.5
21.120345 13.212507 -0.043783087 0.060191992 1.964272 0.5
2.5656217 20.97364 0.012509683 0.030884183 1.170799 0.5
11.205475 11.861424 0.014303932 0.002235616 0.802835 0.5
1.8050082 8.3987506 0.021641319 -0.022875347 5.063896 0.5
4.7024237 10.168783 0.0075615062 -0.0073262229 2.243796 0.5
9.6224497 21.040017 0.0038834428 0.00050019234 5.270568 0.5
9.1380945 15.510638 -0.015319442 0.024940552 5.757172 0.5
24.801514 8.026688 0.0056193392 0.016677074 5.271397 0.5
2.5734063 18.775406 -0.020321643 0.0069252384 3.151318 0.5
13.375918 5.1591899 0.012649726 0.10700242 0.221595 0.5
1.1582454 17.436438 0.00022258184 0.030048167 1.510648 0.5
3.3996584 16.389543 0.038511594 0.0096061923 5.29405 0.5
17.289155 26.767277 0.0025694639 0.0026851069 2.737677 0.5
15.251683 22.914253 -0.0028160098 -0.012530202 4.134415 0.5
3.1083077 15.252571 0.015761215 -0.011371327 1.432456 0.5
9.8800723 7.0057231 0.017524981 0.0085917289 2.840655 0.5
7.5677864 12.208549 0.037707666 0.037338707 2.899005 0.5
14.479288 18.68242 0.00076249628 -0.0196597 4.137855 0.5
7.5398574 17.792574 0.052745414 0.026408513 1.992807 0.5
19.62844 21.9631 -0.076477121 0.086080536 0.375558 0.5
16.476073 4.9274209 -0.022391007 -0.031287115 0.629977 0.5
19.480215 25.629785 -0.0032151816 -0.0041737034 5.301885 0.5
19.562614 20.323773 -0.023138854 -0.01823314 1.197725 0.5
5.3661903 13.858483 0.023403423 -0.00058694135 2.939026 0.5
11.120285 27.10245 0.0032155507 0.0058185051 3.912909 0.5
9.8895899 17.379876 0.0081064981 -0.010136686 3.115045 0.5
4.8766148 6.2684923 -0.0068581024 -0.010220597 1.662001 0.5
11.827068 0.83560862 0.0053515374 0.019644523 0.131507 0.5
