# x y vx vy theta radius
14.914014 16.959123 0.13661919 0.042067733 2.616667 0.5
7.1437521 21.26773 0.00326504 0.0056132449 0.410672 0.5
16.523213 12.639899 0.042671567 0.027535459 3.210668 0.5
5.5609708 17.269609 -0.0060530608 0.005451064 0.309541 0.5
14.690016 21.979287 -0.0031201737 0.002181878 1.761874 0.5
3.2696728 14.623441 0.001164255 0.00035982029 4.731547 0.5
7.4822029 15.43003 -0.0068742975 0.0037276304 0.313065 0.5
3.7693188 8.0206468 -0.014118806 0.018767717 0.087229 0.5
14.524322 19.11285 -0.0093630913 0.00093133777 5.713071 0.5
16.212156 17.258135 -0.002278742 -0.0097245476 0.34983 0.5
22.011733 19.90349 0.0070138302 0.13173487 2.015368 0.5
4.2665805 21.434013 -0.0043330601 0.0033742297 0.42176 0.5
14.635468 15.685389 -0.045440063 0.27044541 5.580866 0.5
19.551824 14.925866 -0.16187014 0.030598327 4.066321 0.5
8.1168101 20.475744 -0.00019035536 -0.0022715798 5.863794 0.5
22.463503 24.283131 -0.070521122 0.010210674 5.355125 0.5
4.4252056 10.394928 -0.01997079 0.012254671 5.404824 0.5
19.111627 18.802307 0.026902093 -0.0018808803 1.361005 0.5
15.37878 27.282789 0.0019876861 0.0011537262 5.19755 0.5
22.175937 8.7667889 -0.050395067 0.16452513 5.853071 0.5
6.0220518 8.1826211 -0.0049081946 0.065499455 2.830697 0.5
12.612834 26.284945 -0.0034138757 -0.0016666844 3.251414 0.5
12.322308 13.079935 -0.056123835 0.14759042 3.305262 0.5
6.7097864 2.8207626 0.021274969 0.010688977 3.841898 0.5
13.936729 6.7148726 -0.0033130791 -0.012030368 4.917041 0.5
11.375647 22.338249 -0.018497681 0.053793534 1.726803 0.5
18.410599 17.80811 -0.059599424 0.018796492 2.534849 0.5
21.851684 18.38076 -0.00047731427 -0.005958929 1.985571 0.5
13.778864 26.092066 -0.00091381589 0.0031407762 5.636684 0.5
12.32918 23.924501 0.011770049 0.023437504 0.642493 0.5
1.2324788 16.507931 -7.9402842e-05 0.0019579961 5.796573 0.5
8.2785248 24.729264 0.00075048559 0.0037434174 4.738871 0.5
12.829182 19.563455 -0.00124588 -0.0056141153 1.568073 0.5
12.510778 11.931273 -0.21868864 -0.041651417 2.749741 0.5
24.825144 15.993288 0.065870734 0.15906571 1.171823 0.5
19.262502 24.161923 -0.0029675643 -0.0042087395 2.226958 0.5
6.2668336 24.854525 0.0030153816 0.0074913203 1.548545 0.5
8.3492903 21.605484 -0.0017024745 -8.3916769e-05 3.653333 0.5
20.399252 16.838267 0.14788646 0.21081897 4.394256 0.5
6.1037801 15.634824 0.0020223902 0.003963215 0.605652 0.5
7.0769784 23.977842 -0.0047937512 0.0037471523 3.106146 0.5
18.75702 16.434223 0.002108388 -0.0015575339 3.095002 0.5
12.292532 8.4003685 -0.0029860613 -0.038518328 1.841384 0.5
6.8412866 22.677274 -0.00077927054 0.0032227669 6.034028 0.5
16.80795 11.323436 0.31806724 -0.19752337 1.857551 0.5
24.587152 14.784643 0.01720594 -0.0036534192 1.702664 0.5
17.798499 12.337917 0.80164883 0.78871152 1.16125 0.5
16.664437 23.162283 -0.002048489 -0.00028865337 4.720586 0.5
5.6175959 22.731754 -0.00077517036 -0.0020991463 0.205718 0.5
15.536401 25.301824 0.0017127109 0.00083682104 5.820667 0.5
21.724646 23.378996 0.018551457 -0.013215559 3.894129 0.5
21.534791 16.474587 -0.008867532 0.040751297 3.074393 0.5
15.971089 19.712087 -0.0094938988 0.0020913547 0.467747 0.5
6.8911004 10.815177 -0.0065685604 0.022448852 5.60533 0.5
5.9405763 21.553316 0.0025195125 0.004594181 6.227367 0.5
1.6939837 9.0506258 -0.05194761 0.0073482682 5.177094 0.5
19.116935 26.423819 0.0055631232 0.022004878 0.203779 0.5
20.683118 20.858363 -0.006022052 0.0023092029 6.095105 0.5
22.66673 16.007452 0.048758875 0.012824373 5.150288 0.5
13.827331 17.853126 -0.067359063 0.093624498 3.059892 0.5
22.87573 13.326035 0.081568727 0.036455964 3.692189 0.5
23.427883 19.079659 0.0018303693 0.0013192023 3.246869 0.5
13.43467 14.457036 -0.095282351 0.1911383 2.032293 0.5
4.9891062 19.536536 -0.0024921024 -0.0054232742 6.136396 0.5
9.17976 13.577583 -0.010688768 -0.015079813 4.563161 0.5
22.325123 12.288357 0.065900325 -0.0051710489 5.916686 0.5
20.52674 18.459661 -0.10004656 0.008462566 1.344992 0.5
17.178971 17.914442 -0.042099642 0.15184151 3.633442 0.5
16.94532 27.092352 -0.00015648263 -0.0069039205 2.78777 0.5
27.292983 12.260278 -0.085727993 0.013500223 1.483056 0.5
10.680912 7.1749739 -0.0029078798 0.0077125719 0.879468 0.5
10.559965 26.847322 -0.00066217412 0.0022196393 4.923104 0.5
21.743391 13.638887 0.036861846 0.075576725 5.350229 0.5
14.243738 27.409573 -0.0070365954 0.00078122409 1.508644 0.5
10.079012 23.656466 -0.02708901 0.0076385136 4.32761 0.5
25.709024 14.874263 0.0072957442 0.046312538 1.3724 0.5
26.396869 18.690782 0.014094762 -0.0099079488 2.64206 0.5
3.0178237 7.016538 0.012340803 0.0063365709 2.466218 0.5
6.6553887 16.772322 -0.025445927 -0.030708309 0.69625 0.5
5.0953671 23.749521 0.0045976266 -0.0020305255 0.502972 0.5
23.84209 16.554371 0.0093862221 0.00064640057 4.066135 0.5
18.43946 21.418788 -0.0062210041 -0.0022327818 3.026607 0.5
23.699746 17.703898 0.00025500993 -0.0026507981 6.171553 0.5
8.7355762 11.856977 0.01212044 0.0043040327 3.767955 0.5
0.63010116 15.346121 -0.0044718461 -0.0051736778 5.349705 0.5
10.719349 9.3444653 -0.079999558 0.0085197854 3.28374 0.5
25.395566 12.477381 0.081422398 0.15906771 1.964272 0.5
7.2587857 25.384899 -0.0036908345 -0.00095274792 1.170799 0.5
10.785974 16.552269 0.014730983 0.0044725752 0.802835 0.5
2.8276533 12.384406 0.013021063 0.0083936301 5.063896 0.5
3.1989466 15.872029 -0.00052856913 -0.0029588428 2.243796 0.5
9.4387928 22.656524 -0.0014640805 -0.0040040879 5.270568 0.5
12.623987 21.697359 0.0029400327 0.022138789 5.757172 0.5
17.579966 13.835549 0.020149888 0.17291205 5.271397 0.5
3.004602 21.34401 0.0041346035 -0.0040167223 3.151318 0.5
5.4579926 7.0117238 -0.010526428 0.034110123 0.221595 0.5
2.3381341 16.814612 -0.065429128 -0.023868383 1.510648 0.5
1.6499729 18.898062 0.0039237728 -0.0034283252 5.29405 0.5
18.244035 25.47579 -0.001636164 0.0063703694 2.737677 0.5
17.949036 22.84463 -0.011103292 0.038956592 4.134415 0.5
6.2826245 20.12468 0.0043287939 -0.00357737 1.432456 0.5
10.204825 4.1429315 0.00087630698 -0.00047775939 2.840655 0.5
15.726229 16.02991 -0.008544882 0.0056769275 2.899005 0.5
27.174977 16.205323 0.00065791792 -0.0004885573 4.137855 0.5
12.857496 22.855942 0.0075846734 0.0073611202 1.992807 0.5
26.377867 17.479312 0.0072603347 -0.0054162612 0.375558 0.5
10.851078 10.494798 -0.44534811 0.051367437 0.629977 0.5
19.404823 22.834409 0.0063881142 -0.026299403 5.301885 0.5
24.871665 20.731996 0.0024016544 0.0055619837 1.197725 0.5
13.461499 16.27159 -0.0091464973 0.038157859 2.939026 0.5
13.11828 27.403826 0.0020546433 0.0049211281 3.912909 0.5
23.166973 14.997986 0.059103654 -0.052630189 3.115045 0.5
3.9369259 9.1399142 -0.0035571439 -0.017425653 1.662001 0.5
14.862965 12.147191 -0.28365049 0.0050346527 0.131507 0.5
