# x y vx vy theta radius
21.372289 3.0824701 0.43752719 0.23462899 3.232151 0.5
9.502668 9.2530784 -0.24793552 0.28183076 0.943125 0.5
22.678635 20.687566 -0.0024838949 0.034266299 1.031271 0.5
25.679727 10.164315 -0.017515804 0.019830298 1.523797 0.5
25.877307 7.9019553 0.0055775891 0.038529076 1.787492 0.5
8.9855911 3.0985523 -0.42112386 0.38726693 3.056837 0.5
8.1010684 15.305028 -0.00068146169 0.0014873147 3.332967 0.5
17.7782 5.9103015 -0.032531211 -0.034356165 3.889918 0.5
17.297165 22.271058 -0.0032771184 -0.0030699363 1.775857 0.5
21.217966 6.1159726 0.0031728474 -0.0011362061 4.33857 0.5
21.081284 8.6251399 0.031719514 0.020854362 2.652322 0.5
9.7383097 12.709377 -0.015541146 0.02202666 1.360759 0.5
21.586045 14.6466 -0.040271915 0.044926877 1.350476 0.5
26.567572 18.419754 -0.021225078 0.023534198 3.139709 0.5
18.9396 9.9877822 -0.057876844 0.11874744 3.877928 0.5
20.246689 3.9256922 0.00041672871 -2.1003992e-05 4.111005 0.5
6.980864 5.7782305 -0.26984983 0.28461257 4.354529 0.5
21.020922 17.303966 -0.035211863 -0.0054146776 1.958136 0.5
1.2011001 16.604281 -0.013116434 0.015571739 1.935129 0.5
10.222036 4.0692649 -0.097737701 0.068170637 0.983243 0.5
22.739587 23.611204 -0.017432759 -0.0096496044 4.524452 0.5
10.075176 26.527536 -0.0014426122 0.00042209935 4.628506 0.5
6.6526947 7.980025 -0.012045229 0.063632816 4.619789 0.5
20.907126 11.230738 0.058363453 0.089779936 6.246698 0.5
21.944436 19.681352 -0.0048195863 0.010346191 2.597917 0.5
18.544103 22.269182 -0.0062952706 -0.0015633054 5.540445 0.5
22.327228 17.176241 -0.0045540309 0.0014323092 1.135786 0.5
10.869368 19.568593 0.0084204406 0.0043319043 0.649744 0.5
5.2342544 13.7569 0.022881285 0.0074319474 4.647872 0.5
23.860782 20.447998 0.023786905 0.024974936 3.116928 0.5
8.9404861 1.6241136 0.073668753 0.63948257 1.058365 0.5
2.2139571 13.994825 0.0014425581 0.015504646 1.223223 0.5
2.5251664 16.841552 0.0013321513 -0.0046393696 6.185729 0.5
0.98132122 10.829821 -0.0084792795 0.0023552077 5.03693 0.5
19.193346 23.973442 -0.0035154229 -8.2784387e-05 0.158334 0.5
23.26681 19.472679 -0.025505269 0.0471199 0.09489 0.5
13.619048 21.291582 -0.0018295851 -0.0047457011 3.182579 0.5
24.874134 7.058801 -0.034046407 0.064397986 5.999337 0.5
9.8271751 2.3932106 0.014047296 0.015356798 0.712677 0.5
10.154973 10.181937 0.19335369 0.38425397 1.70588 0.5
3.8956896 5.4889215 -0.090408305 0.067335485 5.092516 0.5
23.144411 8.7274784 -0.030672131 0.055010879 0.506989 0.5
3.1101308 18.081126 -0.0036523512 0.0030827425 4.452103 0.5
25.471587 20.95749 -0.0034894469 0.0012072341 3.429354 0.5
8.818914 6.3298516 -0.10419444 0.13578951 5.942963 0.5
21.483945 13.423627 -0.072979582 0.010314398 2.062723 0.5
24.52934 8.332082 0.029458128 0.026101144 2.598321 0.5
11.618932 24.676084 -0.0022415432 -0.0020718093 6.159219 0.5
4.4448008 8.7434905 -0.0062229554 0.19191176 1.488917 0.5
2.4159354 19.281267 -0.00616678 0.0078884742 1.927238 0.5
5.9049217 15.81814 0.0010491414 0.00097111988 3.98558 0.5
19.650017 11.188681 -0.014314716 0.051047768 3.515453 0.5
21.765539 22.865356 -0.0021570767 -0.00082700086 3.362574 0.5
4.8937963 21.870849 0.02847167 -0.001909833 2.617045 0.5
16.015148 16.437672 -0.0063456171 0.03888636 4.416501 0.5
11.245941 17.385702 -0.0061611117 -0.014580851 2.357123 0.5
6.3987621 6.7630677 -0.045590431 0.013636741 0.027213 0.5
12.096822 12.066299 -0.087698656 0.20682698 3.270335 0.5
5.7275672 11.231327 -0.027605095 0.051115521 5.133302 0.5
10.763514 25.609653 0.0011750204 -0.0034017379 4.163048 0.5
6.2625311 3.1988803 0.11100162 0.21455435 3.93618 0.5
8.4917858 22.395631 0.0098611585 -0.012267884 5.951127 0.5
23.833928 22.681488 -0.046550307 0.039710393 4.082451 0.5
15.960318 13.394599 -0.061173442 0.055575651 1.780305 0.5
19.025074 12.24011 -0.0018148161 0.046167145 2.847882 0.5
4.3720239 11.322114 0.0016565984 -0.0028240231 1.767937 0.5
12.282797 19.401407 -0.00038473636 0.00056953083 0.00135 0.5
19.523218 5.5836748 -0.0064834288 -0.0068348105 5.312468 0.5
4.1906129 19.206261 -0.0056686083 -0.018264818 0.320289 0.5
18.703809 15.152638 -0.0087429776 0.0061763707 0.581132 0.5
11.118774 8.353591 0.049879041 0.14575323 3.087421 0.5
19.015749 13.370945 -0.069237527 0.083555136 3.560403 0.5
9.8162493 24.32246 -0.0016123814 -0.0025127107 0.555117 0.5
8.1920291 9.0341813 -0.030963354 0.16412343 6.220608 0.5
9.0844378 25.852327 -0.0049151117 -0.0010030151 5.652715 0.5
11.259202 1.5712335 0.030776566 -0.33900079 0.827952 0.5
24.535574 13.318978 0.047113997 -0.0051852363 1.054048 0.5
20.322816 18.347082 -0.0022017219 -0.0047188108 0.319962 0.5
17.187279 18.365753 -0.00031152872 -0.0024058042 2.464344 0.5
16.831037 8.2259815 -0.044608074 0.047302159 3.780782 0.5
21.668438 18.535268 0.0009089921 0.0078134551 0.745414 0.5
12.992313 26.130828 -0.00048602903 -0.0027204833 3.348875 0.5
12.361426 23.82171 -0.00023490014 -0.0013196025 5.365761 0.5
15.222495 22.747411 -0.0045719247 -0.0029536002 0.445642 0.5
25.914774 16.163803 -0.010442644 0.022384904 2.979068 0.5
25.607799 11.631627 -0.00073405842 0.086010738 2.813895 0.5
7.792451 7.8829417 0.091668206 0.085957705 4.039246 0.5
24.054625 12.282571 0.03801533 0.024996599 4.602055 0.5
18.437149 25.245081 -0.0016272753 -0.0045930506 1.676583 0.5
5.4083625 7.6879231 -0.098138186 0.098594746 1.207935 0.5
16.680761 5.526159 -0.09935914 0.089003922 6.164191 0.5
6.2797054 12.344937 0.0010522155 0.0030920673 1.491784 0.5
3.214465 9.5082807 -0.00042821718 -0.0079274367 6.269379 0.5
21.169425 25.318112 -0.005993429 0.011144707 0.35856 0.5
19.416922 17.621694 -0.015083499 0.0073186687 0.326238 0.5
19.646862 21.852529 -0.0045859687 -0.0013042044 1.608548 0.5
17.666643 9.1997015 0.0079658591 0.090666277 2.616667 0.5
7.9731125 19.405988 -0.00019863859 -0.00066770881 0.410672 0.5
21.990249 4.034634 0.020378799 0.013199917 3.210668 0.5
7.9506631 12.103081 0.0072000832 -0.0088101691 0.309541 0.5
17.162035 19.670796 -0.0049840667 -0.00028595975 1.761874 0.5
3.5956832 13.145295 0.0035092201 -0.010578597 4.731547 0.5
10.492098 6.5878023 -0.09667773 -0.079586206 0.313065 0.5
7.2427198 3.7676335 0.088106451 0.70277229 0.087229 0.5
17.193999 14.818777 0.11567105 0.20579305 5.713071 0.5
16.751963 12.190045 -0.1246012 0.064701756 0.34983 0.5
23.641614 17.323661 0.0020214448 0.014722692 2.015368 0.5
4.0896338 20.593854 -0.0051540964 0.0016488309 0.42176 0.5
15.283869 10.681233 -0.015380151 0.0064531017 5.580866 0.5
23.576102 7.6790954 -0.028710443 0.059265392 4.066321 0.5
9.2858759 19.945041 0.0070996717 -0.012409477 5.863794 0.5
24.774944 22.015339 0.019205533 0.01494646 5.355125 0.5
7.7460826 6.6846661 0.080967737 0.15866013 5.404824 0.5
19.854367 14.984365 -0.015095176 0.043434966 1.361005 0.5
18.5712 26.430171 -0.0012106996 -0.0021550504 5.19755 0.5
22.723363 6.4831449 0.014204935 0.081516123 5.853071 0.5
7.9204947 2.0167657 -0.67187837 0.31500574 2.830697 0.5
15.181295 24.971488 -0.00055875352 -0.0014134488 3.251414 0.5
13.396689 7.6249317 -0.21074272 0.355117 3.305262 0.5
17.591766 4.7599326 0.19828772 0.13597803 3.841898 0.5
22.362019 7.8197701 0.054168648 0.052861057 4.917041 0.5
13.077347 20.307584 -0.0083310259 -0.0037300091 1.726803 0.5
20.116052 13.86303 0.029649708 0.051654578 2.534849 0.5
21.79606 16.187608 -0.030354068 0.019291852 1.985571 0.5
16.500614 24.371363 0.0022329485 -0.0019414177 5.636684 0.5
13.384026 23.332604 -0.006124697 -0.0035344689 0.642493 0.5
0.68909881 14.547336 0.013441583 0.0099195561 5.796573 0.5
8.2820348 24.771044 0.0040807253 0.010696296 4.738871 0.5
17.337914 16.014134 -0.073847528 0.0078423936 1.568073 0.5
15.3792 2.8601927 -0.11405919 0.23562062 2.749741 0.5
25.298839 14.17023 0.031286424 0.028312698 1.171823 0.5
20.884475 21.90733 -0.0048165446 -0.00087153916 2.226958 0.5
6.1021626 23.915015 -0.013819152 -0.00070380295 1.548545 0.5
9.7711012 21.503804 0.011142663 -0.0015774181 3.653333 0.5
22.610148 15.104436 0.021342171 0.07589249 4.394256 0.5
7.2703506 10.819377 -0.037268947 0.026158835 0.605652 0.5
7.7734117 23.455418 0.0046820591 -0.00067269169 3.106146 0.5
20.610599 12.342456 -0.064967938 0.013424806 3.095002 0.5
12.637419 1.5950173 0.55754338 0.13485859 1.841384 0.5
8.1119747 21.054778 -0.0037569629 -0.0050185585 6.034028 0.5
20.603398 5.0653587 -0.0302263 0.010190633 1.857551 0.5
25.641029 12.785413 -0.0628468 -0.0028750568 1.702664 0.5
18.447103 7.8005818 -0.031448015 0.052273611 1.16125 0.5
18.221817 20.600118 0.00080195725 -0.0026289809 4.720586 0.5
7.1973698 22.30487 -0.0046218566 0.0051365014 0.205718 0.5
18.055971 23.742297 -0.0022629813 0.00039420305 5.820667 0.5
23.587053 21.569154 0.00046492761 0.0019054357 3.894129 0.5
23.730761 14.998032 -0.0048108156 0.021822251 3.074393 0.5
17.561941 17.127657 0.0073411101 0.027190884 0.467747 0.5
10.270095 5.2216467 0.10810911 0.099042532 5.60533 0.5
6.3560058 20.822852 -0.0010318609 -0.0028464 6.227367 0.5
5.1118828 5.761365 -0.13374723 0.084604058 5.177094 0.5
21.706376 24.119327 -0.007490672 -0.0057025861 0.203779 0.5
22.809793 18.323231 -0.022686045 0.039034124 6.095105 0.5
22.995221 12.81482 -0.029365952 0.050022676 5.150288 0.5
18.014992 11.524547 -0.069584505 0.016690942 3.059892 0.5
24.308923 10.802988 -0.029302343 0.031108987 3.692189 0.5
23.386623 16.20283 -0.071673624 0.10538193 3.246869 0.5
15.704022 8.8672158 0.58084145 0.25913784 2.032293 0.5
4.9987413 17.295787 -0.012775742 -0.0061178425 6.136396 0.5
12.509261 8.523966 0.083516543 0.16769596 4.563161 0.5
23.157969 11.471573 0.023965328 0.041816577 5.916686 0.5
20.734643 15.68267 -0.0538336 0.092671226 1.344992 0.5
19.851386 16.424752 -0.031087385 0.012712385 3.633442 0.5
19.571724 25.891102 -0.0021319857 -0.00038281978 2.78777 0.5
26.595256 10.861295 -0.017556984 -0.039317555 1.483056 0.5
13.223935 4.7561518 0.18357346 -0.16420514 0.879468 0.5
11.473788 26.615126 0.0025170086 -0.0011865457 4.923104 0.5
22.033314 10.871696 -0.050296912 0.05738353 5.350229 0.5
15.894946 27.256114 -0.001176195 0.0014542703 1.508644 0.5
11.501904 22.145616 0.0018521967 -0.0043914833 4.32761 0.5
26.349429 13.74099 -0.008247171 0.094897777 1.3724 0.5
27.054954 17.120037 -0.035464499 0.0021437912 2.64206 0.5
5.433141 3.943784 -0.61889031 0.27546121 2.466218 0.5
9.3165589 7.6171896 -0.40372877 0.052746509 0.69625 0.5
4.8552828 23.31045 -0.0041652549 0.00094506423 0.502972 0.5
24.965603 15.416926 -0.028579053 0.021731737 4.066135 0.5
20.853324 19.361089 -0.023965007 0.037399445 3.026607 0.5
24.638377 16.501782 0.0026399155 -0.021840764 6.171553 0.5
14.662014 8.5286267 -0.14645213 0.34420872 3.767955 0.5
2.2244812 12.323492 0.0091563747 0.0074315327 5.349705 0.5
14.406634 5.47972 -0.0085189357 -0.024916816 3.28374 0.5
24.567451 9.6589078 0.013602775 0.023567713 1.964272 0.5
6.6808834 24.925089 0.031742707 -0.013825229 1.170799 0.5
13.04875 9.7072641 -0.052343132 0.021594136 0.802835 0.5
2.3502855 7.6773153 -0.015437507 0.26578805 5.063896 0.5
5.7689046 9.932566 -0.080630752 0.039956837 2.243796 0.5
11.946197 20.481671 0.001464025 -0.0001814796 5.270568 0.5
16.176382 17.563882 -0.011144863 0.050666111 5.757172 0.5
20.03433 8.0150101 -0.026983145 -0.028278626 5.271397 0.5
2.7369097 20.534349 0.00094793713 -0.00098321318 3.151318 0.5
17.992512 3.3550094 -0.041709148 0.13045762 0.221595 0.5
1.4734888 15.394299 -0.0063007028 -0.0021886361 1.510648 0.5
1.6065564 17.830108 -0.00049180122 -0.000377158 5.29405 0.5
19.999494 22.941907 0.0017753536 0.0024745107 2.737677 0.5
20.283155 20.616377 -0.026055263 -0.00044826765 4.134415 0.5
9.838448 18.265051 -0.0027603963 -0.0029841983 1.432456 0.5
15.370485 6.1832143 -0.15215076 0.13291531 2.840655 0.5
17.617661 10.43363 -0.044307536 0.036907178 2.899005 0.5
27.374854 14.368504 0.00043955449 0.028853713 4.137855 0.5
14.649402 20.731508 -0.0013887968 -0.0064242267 1.992807 0.5
27.228106 15.777886 -0.00071508882 0.063741114 0.375558 0.5
20.836806 7.1903569 -0.047002751 0.017632036 0.629977 0.5
21.400939 20.691567 -0.008890726 0.0095688433 5.301885 0.5
25.409853 18.701069 -0.0035965574 -0.022579093 1.197725 0.5
14.42436 12.180032 0.071498105 0.011371504 2.939026 0.5
13.881436 27.35488 -0.0019919086 -0.00021986507 3.912909 0.5
22.749086 13.981318 -0.0020490981 0.0064732627 3.115045 0.5
6.3012136 4.7970834 -0.0051606388 0.07059411 1.662001 0.5
19.162736 3.2958444 -0.075231716 0.059665075 0.131507 0.5
