# x y vx vy theta radius
26.733995 18.194304 -0.0016813527 0.0091956212 1.3724 0.5
25.250755 19.02921 -0.039643647 -0.020325684 2.64206 0.5
3.3033529 5.8646287 -0.015860399 0.0080855818 2.466218 0.5
7.8419486 8.1108483 0.051597979 -0.029327689 0.69625 0.5
2.8730443 21.5108 0.009647484 -0.0316975 0.502972 0.5
13.280164 16.762884 -0.0016579526 0.0058331094 4.066135 0.5
10.318132 20.255967 -0.0071869907 0.012588492 3.026607 0.5
16.519389 17.086801 0.023779065 -0.079693998 6.171553 0.5
9.9073425 7.6919821 0.013788327 -0.037204872 3.767955 0.5
1.6417868 12.366456 0.008844376 -0.016921658 5.349705 0.5
8.4472107 6.1374862 0.0074376895 -0.010698237 3.28374 0.5
14.305677 6.6124429 0.0040133396 -0.0035585798 1.964272 0.5
2.2406761 20.470765 0.042158834 0.032310854 1.170799 0.5
10.68547 10.551689 -0.012843272 0.0048305967 0.802835 0.5
2.0376981 8.0292249 0.024860965 -0.0072629836 5.063896 0.5
4.8554731 9.5343613 0.0031228009 0.0067459768 2.243796 0.5
8.1896006 20.768408 -0.024054934 0.02558294 5.270568 0.5
8.224619 14.21989 -0.028204912 -0.039104428 5.757172 0.5
15.449816 4.1840757 0.0066561513 -0.010371858 5.271397 0.5
2.2824064 18.090723 0.0092388348 -0.03139772 3.151318 0.5
11.063487 5.9594954 0.025739797 0.0087722881 0.221595 0.5
0.82490712 16.612421 0.030763658 0.0022117536 1.510648 0.5
2.9114742 16.042345 -0.050778694 0.0082755901 5.29405 0.5
15.227117 26.017847 0.030797303 -0.022957281 2.737677 0.5
14.443052 20.848269 0.001775281 -0.018882631 4.134415 0.5
2.8391584 14.78902 -0.0015616752 -0.015057099 1.432456 0.5
9.6021609 6.6078079 -0.022531925 -0.02013983 2.840655 0.5
7.2686536 11.816334 -0.013736208 -0.015351204 2.899005 0.5
10.413396 16.990035 0.016877694 -0.031768461 4.137855 0.5
7.4191753 17.073403 0.038654672 0.028705006 1.992807 0.5
18.913977 19.715096 -0.025134256 0.025155923 0.375558 0.5
14.510059 3.3305459 0.0075096174 0.031782187 0.629977 0.5
16.138445 23.719835 -0.0079416563 -0.050876795 5.301885 0.5
16.84847 18.28343 0.017235743 -0.076692664 1.197725 0.5
4.9112783 12.942536 -0.0084337085 -0.035012725 2.939026 0.5
10.072235 26.80963 -0.010214928 -0.0082259085 3.912909 0.5
9.1664536 14.832236 0.031616175 -0.011514816 3.115045 0.5
4.4707611 6.0488698 0.02813722 0.03485389 1.662001 0.5
11.050618 0.92174394 -0.031713352 0.011102894 0.131507 0.5
