# x y vx vy theta radius
21.243333 8.8919797 -0.0034344508 6.4270314e-05 1.031271 0.5
10.651326 9.6049207 9.4319462e-05 -0.00016458757 1.523797 0.5
19.191105 1.6998885 -0.0061711823 -0.0035635716 1.787492 0.5
9.3331646 3.7568204 0.0013259601 0.00051931837 3.056837 0.5
2.813898 11.496627 0.0021017797 -0.00030387293 3.332967 0.5
18.204131 11.930765 0.0038119457 -0.020068469 3.889918 0.5
11.53323 22.285602 -0.051087921 0.040730946 1.775857 0.5
17.057075 7.5517559 -0.023950073 -0.016332846 4.33857 0.5
17.325133 10.905788 -0.021454505 0.005804545 2.652322 0.5
6.1800079 15.477192 -0.0075935604 -0.0028336156 1.360759 0.5
14.078327 16.765394 0.13856364 -0.15743208 1.350476 0.5
27.158048 16.024968 -0.035588352 -0.010315481 3.139709 0.5
14.218897 8.8741816 0.00053075948 0.001070363 3.877928 0.5
13.701496 0.74653701 -0.0024378884 -0.00066759048 4.111005 0.5
6.7246703 4.4045892 8.8270633e-05 -0.000184419 4.354529 0.5
8.3207273 18.25312 -0.15145545 0.0083937888 1.958136 0.5
0.64130437 12.661998 0.0027041731 -0.0089437489 1.935129 0.5
18.274987 4.7480358 -0.00026649966 -9.8157983e-05 0.983243 0.5
17.072049 25.172644 0.0093291051 -0.0026729058 4.524452 0.5
7.8870679 25.965814 0.019725498 -0.24672271 4.628506 0.5
1.001996 10.875305 -0.0036655589 -0.0013616381 4.619789 0.5
10.741429 15.232495 0.0049711429 -0.0066299041 6.246698 0.5
15.35796 17.1947 -0.00059202745 -0.0063827297 2.597917 0.5
13.884016 22.365688 0.098323679 -0.045722041 5.540445 0.5
14.392374 18.611591 0.0011421757 -0.0011757178 1.135786 0.5
7.306568 19.140803 0.014976843 -0.016109893 0.649744 0.5
3.8461572 12.20839 -0.0013560698 -0.0044025165 4.647872 0.5
20.716146 19.90363 -0.020672479 -0.074397882 3.116928 0.5
8.7776199 2.6671343 1.4463174e-05 -0.00062945608 1.058365 0.5
1.3840798 9.8183681 0.00091921123 -0.0034811851 1.223223 0.5
1.7294463 15.361813 0.0011863345 0.002262362 6.185729 0.5
2.4060162 10.426627 -0.0026952052 0.00060264694 5.03693 0.5
13.042831 18.964048 0.010407577 0.00091047035 0.158334 0.5
19.995954 18.977883 -0.25567989 -0.34730455 0.09489 0.5
9.6371051 21.856698 -0.077723492 -0.16127871 3.182579 0.5
18.006892 1.3810661 -0.002426404 -1.2068687e-05 5.999337 0.5
10.241716 2.4718278 0.00019567007 0.00023243409 0.712677 0.5
3.6198174 10.641404 -0.007577221 0.00041889319 1.70588 0.5
3.5994206 7.2042942 0.00021212 -0.00016642441 5.092516 0.5
16.418795 15.784195 -0.019035707 0.004234338 0.506989 0.5
3.0030448 19.7479 -0.0024360279 0.00039220803 4.452103 0.5
20.371347 23.915311 0.088147291 0.014956964 3.429354 0.5
7.168973 5.6040917 -0.00025205102 -0.00081644334 5.942963 0.5
19.048522 17.823531 0.009480971 -0.0056244473 2.062723 0.5
21.02505 3.7531346 0.0031771668 0.0016303116 2.598321 0.5
8.6469109 23.338284 -0.079188813 0.062710711 6.159219 0.5
3.5256282 9.5030447 -0.0012723426 -0.0066779227 1.488917 0.5
1.9929269 16.47024 0.0054700514 -0.0039591161 1.927238 0.5
0.60992458 15.016103 -0.00094469402 -0.0040796849 3.98558 0.5
10.51964 13.472161 -0.00018515398 0.00027915663 3.515453 0.5
21.152855 17.704438 -0.043641687 -0.021507817 3.362574 0.5
1.8559598 19.691954 0.0044150105 0.00059163995 2.617045 0.5
4.0551252 14.6221 -0.0012211605 0.0014307023 4.416501 0.5
4.3960789 19.584028 -0.021310382 0.020741555 2.357123 0.5
4.7127298 7.434399 -0.00058008051 0.00015281199 0.027213 0.5
6.8559388 10.980192 0.0050944682 -0.00047800479 3.270335 0.5
2.8450858 12.715768 0.0017162412 5.2326402e-05 5.133302 0.5
6.7900326 23.82579 -0.051675431 -0.0066593646 4.163048 0.5
3.9102456 5.2967455 -0.00024734369 0.0014768658 3.93618 0.5
3.6088003 18.752048 0.017107767 0.0086294538 5.951127 0.5
14.903311 26.191165 0.20763563 0.076904376 4.082451 0.5
4.0207638 13.350237 -0.0073993994 -0.0025714673 1.780305 0.5
15.818636 14.169538 -0.017057267 -0.033736276 2.847882 0.5
2.8909689 13.992478 0.0064562843 -0.0072439134 1.767937 0.5
3.8499718 20.598494 -0.21052066 0.0411719 0.00135 0.5
13.785952 7.3747362 0.0010553139 0.00053414501 5.312468 0.5
2.1221411 17.609785 -0.0067164947 -0.003266915 0.320289 0.5
5.3055401 16.340896 0.0017246243 -0.0010940517 0.581132 0.5
5.8911572 11.834664 -0.0014234649 -0.010734091 3.087421 0.5
6.6671892 14.399799 -0.0030816136 -0.0011645143 3.560403 0.5
5.2355871 22.382709 -0.21923879 -0.020338183 0.555117 0.5
6.8553613 8.8204016 0.0057573861 0.0001030354 6.220608 0.5
6.7903659 25.025683 -0.0039949607 0.048718134 5.652715 0.5
9.3967633 1.408104 0.00038987135 -0.00010665782 0.827952 0.5
14.395663 13.223264 -0.0049500087 -0.019193572 1.054048 0.5
7.1419294 21.429894 -0.059775876 -0.05190862 0.319962 0.5
4.9601412 12.712561 -0.00096876281 -0.0070592448 2.464344 0.5
7.3883975 9.9017067 -0.00041294596 0.00050240007 3.780782 0.5
11.409879 18.391888 0.046439824 -0.26791917 0.745414 0.5
9.1093227 26.306742 -0.01817948 -0.38119401 3.348875 0.5
7.6136847 22.961208 -0.19450838 -0.072833014 5.365761 0.5
9.7928107 24.460902 0.16294669 0.20317751 0.445642 0.5
12.17395 17.60309 0.088433561 -0.051831114 2.979068 0.5
16.786306 5.8572103 -0.0035541074 -1.7153569e-05 2.813895 0.5
4.4194997 8.5591629 -0.00013598794 -0.00011854824 4.039246 0.5
22.407518 17.852615 0.014857505 -0.049487517 4.602055 0.5
12.630653 22.611116 0.11374042 -0.0011754846 1.676583 0.5
3.199707 8.3617369 -0.00022632993 -0.00026132937 1.207935 0.5
10.522292 5.116961 0.0012422306 0.0021937496 6.164191 0.5
1.6497321 11.855696 0.00073026589 -0.014401066 1.491784 0.5
0.57287253 13.879031 -0.00075124785 -0.0042234189 6.269379 0.5
12.575854 26.784602 -0.10786686 -0.014547524 0.35856 0.5
6.6604847 16.550009 0.0030690011 -0.0037596686 0.326238 0.5
13.983076 19.769879 -0.0050174282 -0.0021292126 1.608548 0.5
9.2630211 13.0431 0.0060285619 -0.0074423142 2.616667 0.5
5.5510328 19.122296 0.055420237 -0.047100462 0.410672 0.5
15.597551 2.1855185 -0.0010421435 0.0003238974 3.210668 0.5
4.0835438 15.755733 -0.008098665 0.0029425087 0.309541 0.5
5.7361618 23.418615 -0.27422178 -0.14952864 1.761874 0.5
4.6977132 11.309227 0.0043489609 -0.0051489061 4.731547 0.5
7.3747748 6.778645 9.4854587e-05 -0.00010005244 0.313065 0.5
4.8570635 4.4794244 0.0001848391 0.00015168959 0.087229 0.5
11.058142 16.401643 0.044770497 -0.14271595 5.713071 0.5
12.359598 13.634526 -0.0040002855 -0.009007062 0.34983 0.5
25.323704 15.516343 -0.0009541943 0.001395952 2.015368 0.5
3.2553521 17.682491 -0.028876685 -0.093914623 0.42176 0.5
5.6738786 10.719597 -0.0066075464 -0.0012276228 5.580866 0.5
16.841909 1.819215 -0.001320502 -6.203706e-05 4.066321 0.5
3.7496611 22.633871 -0.0071760278 0.0075313313 5.863794 0.5
18.53223 22.58509 0.023774692 0.0041105944 5.355125 0.5
5.7693163 5.2727518 0.00083647353 0.00048031371 5.404824 0.5
8.4946936 14.031693 0.0046942366 0.001955363 1.361005 0.5
13.463257 23.653837 0.020827006 -0.010143369 5.19755 0.5
18.915769 7.0660984 -0.0014553298 0.0014809278 5.853071 0.5
5.8298503 3.6289359 -0.00042568828 -0.00017807072 2.830697 0.5
12.42946 25.43312 -0.15718467 -0.15220772 3.251414 0.5
8.631554 5.0252899 0.00052197053 0.00045153937 3.305262 0.5
11.563855 4.6272463 3.2467717e-05 -0.00028434832 3.841898 0.5
23.231548 6.9317833 -0.21772463 -0.2242858 4.917041 0.5
9.8078989 23.169288 -0.036875473 0.098274327 1.726803 0.5
9.7136731 14.569745 -0.0043394457 -0.0089205482 2.534849 0.5
19.523603 14.017753 -0.00068794072 0.0029806088 1.985571 0.5
11.437049 27.157721 -0.08537155 -0.18299009 5.636684 0.5
10.202189 25.755281 0.11526928 -0.078864697 0.642493 0.5
0.85586539 16.172698 0.004958459 -4.3934991e-05 5.796573 0.5
5.7161695 24.553715 0.083857472 -0.025995162 4.738871 0.5
11.429506 20.893185 0.014163393 -0.10958767 1.568073 0.5
11.736491 2.3868431 0.0015586872 -0.0001587009 2.749741 0.5
12.64846 10.670395 0.0012839086 -0.0001056154 1.171823 0.5
15.101196 22.840283 0.0074915646 -0.0056271943 2.226958 0.5
4.9729875 20.590167 -0.13008005 0.13720444 1.548545 0.5
4.3717971 21.656364 -0.0049245531 -0.00081593041 3.653333 0.5
10.653821 17.470673 -0.16152225 -0.06163126 4.394256 0.5
5.5308285 8.2345714 0.000446373 -0.00043022235 0.605652 0.5
6.0050537 21.365069 -0.28055475 0.015313478 3.106146 0.5
7.9859687 11.655357 0.0033135927 0.00035314852 3.095002 0.5
10.835015 1.3424355 0.00029240241 -0.00092978705 1.841384 0.5
7.4501055 20.254681 -0.023239702 -0.024192089 6.034028 0.5
15.234101 3.8459111 0.00028429671 0.00026247151 1.857551 0.5
12.432158 16.492111 0.093169427 -0.37371259 1.702664 0.5
11.006274 6.4805852 0.00048314321 0.00053641029 1.16125 0.5
10.019255 18.659107 -0.23518511 -0.070454619 4.720586 0.5
4.1552383 16.879506 -0.0075134095 -0.0051902493 0.205718 0.5
11.82071 23.376356 0.13111435 0.038005444 5.820667 0.5
16.271605 26.063013 -0.1479573 -0.343425 3.894129 0.5
15.627396 19.760313 -0.0069870954 -0.010569648 3.074393 0.5
8.9349823 19.344996 0.0191732 -0.0076299259 0.467747 0.5
7.9851723 4.0636678 -0.00095016427 0.00027246992 5.60533 0.5
1.3400491 18.5021 0.00033208334 -0.0012337345 6.227367 0.5
2.4023053 9.2799506 0.0032471288 -0.0013249091 5.177094 0.5
13.364176 26.007324 -0.14228427 -0.057270444 0.203779 0.5
18.137135 21.105923 -0.09135345 -0.014771375 6.095105 0.5
6.0255766 20.235382 -0.1332379 -0.22035404 5.150288 0.5
10.124309 12.014197 -0.01045411 -0.0061850498 3.059892 0.5
19.356655 3.8874237 2.9910428e-05 0.00078219964 3.692189 0.5
13.991027 21.167077 -0.0048111796 0.003401 3.246869 0.5
6.0092 13.219207 0.00830216 -0.001186916 2.032293 0.5
4.8662587 18.221992 -0.093793857 -0.12768221 6.136396 0.5
8.8931424 10.672854 -0.004660686 -0.01557878 4.563161 0.5
23.200746 9.1231927 -0.12065999 -0.18776481 5.916686 0.5
16.472438 17.051105 0.0035760037 0.010236942 1.344992 0.5
8.5638152 16.987931 -0.090436293 -0.087293077 3.633442 0.5
14.403222 24.786977 -0.12153774 -0.55715435 2.78777 0.5
20.896802 5.690247 -0.0016336875 0.0004625016 1.483056 0.5
10.848991 3.4748541 0.00043230288 0.00065781248 0.879468 0.5
6.4099954 22.431473 0.046716834 0.015779255 4.923104 0.5
13.610034 14.647563 0.006007437 -0.0035325293 5.350229 0.5
11.374363 25.93683 -0.15997982 -0.046742955 1.508644 0.5
8.2557041 21.754163 -0.029371376 0.14624038 4.32761 0.5
21.796099 19.488912 0.37562029 -0.1822081 1.3724 0.5
23.729359 15.177371 0.0025718348 -0.0090185723 2.64206 0.5
3.0958777 6.1947327 -0.00017200807 -0.00054310689 2.466218 0.5
7.7018914 8.0817257 -0.0002284848 -0.00045782873 0.69625 0.5
3.2108726 21.642231 0.0022805166 0.0048458034 0.502972 0.5
15.685381 18.619031 -0.0012643338 -0.028127618 4.066135 0.5
11.717571 19.541553 0.17986895 -0.016616393 3.026607 0.5
17.7737 17.650029 0.0071066181 -0.0061073284 6.171553 0.5
10.055753 7.7959836 -0.00014523354 -5.4594372e-05 3.767955 0.5
1.7440256 13.028034 -0.0011409501 -0.0072607439 5.349705 0.5
8.5885254 6.1899897 -0.00062023966 0.0011765595 3.28374 0.5
21.789921 12.107574 -0.004601562 -0.020405334 1.964272 0.5
2.4564527 20.802137 -0.004184036 -0.0018842631 1.170799 0.5
11.503358 12.526717 0.00846459 -0.003978185 0.802835 0.5
1.8460879 8.270588 0.0073357972 -0.0014188924 5.063896 0.5
4.6213803 10.00981 -0.00034887243 0.00025634151 2.243796 0.5
8.5938419 20.422821 0.066912724 -0.054362037 5.270568 0.5
9.0516296 15.643592 0.0038276236 -0.010891895 5.757172 0.5
20.255342 2.5919447 0.00060978419 0.0010548708 5.271397 0.5
2.4824382 18.731169 -0.071297464 -0.002237816 3.151318 0.5
12.147413 5.6758024 -0.00069552855 0.00031613556 0.221595 0.5
1.0131924 17.294755 -0.0055152828 -0.011747741 1.510648 0.5
3.1134625 16.393045 -0.00096586015 0.00059837304 5.29405 0.5
13.742456 27.046335 0.16645653 -0.2520426 2.737677 0.5
16.042237 21.267024 0.0097635252 -0.0093694607 4.134415 0.5
2.8615694 15.173722 0.00021477688 -0.00154446 1.432456 0.5
9.8113518 6.5475079 -0.00069051731 -0.00024602672 2.840655 0.5
7.0449702 12.299345 -0.009199244 -0.011097651 2.899005 0.5
13.370985 17.753378 0.1497145 0.12530656 4.137855 0.5
7.4718507 17.450098 0.0005046766 -0.0046200685 1.992807 0.5
16.770034 19.215 0.0063610222 -0.0063660867 0.375558 0.5
16.696988 3.2777693 -0.00034419528 0.0065496945 0.629977 0.5
16.164253 24.082816 0.019421715 -0.035454704 5.301885 0.5
20.274635 16.575432 -0.0046272978 0.0070071499 1.197725 0.5
5.0520575 13.843747 -0.0061116785 0.00029723296 2.939026 0.5
10.288221 26.920124 -0.094614873 0.1843182 3.912909 0.5
9.8203544 16.601091 0.062603933 -0.2402942 3.115045 0.5
4.5773731 6.2485909 -0.00025317437 0.0010689009 1.662001 0.5
11.998754 0.96592288 -0.00021190435 0.00053652953 0.131507 0.5
