# x y vx vy theta radius
0.70172265 13.823109 0.0095446595 0.0019702492 6.269379 0.5
13.615568 27.209612 -8.510242e-05 -0.00017458851 0.35856 0.5
7.7270655 16.554507 -0.029078035 -0.078234602 0.326238 0.5
13.883782 21.900836 -0.049739897 0.1696377 1.608548 0.5
8.430345 13.215472 0.043459541 -0.19165898 2.616667 0.5
5.2135087 19.177582 -0.12212243 -0.11667959 0.410672 0.5
16.186363 5.1497962 0.037263487 0.030393424 3.210668 0.5
3.8141565 16.071489 0.0080985547 0.025188825 0.309541 0.5
5.8109559 24.624751 -0.00040925987 0.0030977294 1.761874 0.5
5.0497574 11.87095 -0.010387839 0.0058291052 4.731547 0.5
7.7328461 7.2363793 0.0045753122 -0.018872025 0.313065 0.5
5.5332602 5.2069449 -0.023047917 0.022916348 0.087229 0.5
10.256308 16.738905 0.033787628 -0.013055793 5.713071 0.5
17.534555 17.283504 0.010462476 0.054978191 0.34983 0.5
24.806248 18.426478 -0.0045051409 0.0015505567 2.015368 0.5
3.6619255 18.159544 0.00030113138 -0.0027753685 0.42176 0.5
5.7969824 11.033415 0.010900079 0.019680695 5.580866 0.5
15.471482 2.2946386 0.023735248 0.012236741 4.066321 0.5
4.1555726 22.931635 -0.0014177838 0.0016439378 5.863794 0.5
17.964145 19.24748 -0.00434348 -0.018811178 5.355125 0.5
7.080182 5.2311388 -0.0064632353 -0.0020366027 5.404824 0.5
8.2321959 14.340736 0.0010077263 0.0042296858 1.361005 0.5
15.248192 25.333189 -0.028372507 0.022958441 5.19755 0.5
17.554756 2.7175675 -0.0014878522 0.00070837269 5.853071 0.5
5.3714139 3.7658312 -0.027599851 0.012150954 2.830697 0.5
14.866932 27.308074 -5.1539805e-05 0.00061117273 3.251414 0.5
9.4062854 6.160869 0.0071040843 0.022196957 3.305262 0.5
11.403416 4.7379679 -0.0039180255 0.025738909 3.841898 0.5
20.761026 2.4558674 0.00032331224 -9.3104994e-05 4.917041 0.5
11.671756 24.396705 -0.0024558119 -0.0054938199 1.726803 0.5
9.7188269 14.373496 -0.01600631 -0.036713994 2.534849 0.5
18.00769 20.66689 -0.039141693 0.023351893 1.985571 0.5
12.487877 26.902682 0.0010898593 8.2381319e-05 5.636684 0.5
10.516271 24.634753 -0.0005882549 -0.00051179078 0.642493 0.5
0.84970213 16.738172 -0.0021460445 0.0046852297 5.796573 0.5
6.7856351 25.193189 0.00020490612 -0.00018174997 4.738871 0.5
12.77056 22.457645 -0.053137365 -0.031468293 1.568073 0.5
11.918899 3.7110899 0.013014527 0.018011787 2.749741 0.5
11.677113 12.559118 0.0035812065 0.00010121367 1.171823 0.5
16.208236 24.575571 -0.0072327755 -0.0056065824 2.226958 0.5
5.9215427 20.055029 -0.046506104 0.034863745 1.548545 0.5
5.5216554 22.308212 -0.00027462737 0.0022519279 3.653333 0.5
10.613158 18.089695 -0.021649544 -0.0095189334 4.394256 0.5
6.1539706 8.5139289 -0.0062696722 0.02313345 0.605652 0.5
5.3397501 21.01755 -0.051253542 0.080456653 3.106146 0.5
8.0888315 12.126973 0.0082585982 0.0055346496 3.095002 0.5
9.3365898 3.0186593 0.0013531948 0.013937944 1.841384 0.5
7.6247273 21.439905 -0.0005486742 0.002750266 6.034028 0.5
13.403239 6.9715937 0.03730227 -0.016849652 1.857551 0.5
13.137462 20.081767 0.028205973 -0.057800168 1.702664 0.5
11.712057 7.7460808 -0.0072533088 0.018208827 1.16125 0.5
9.368078 20.64668 0.0066794271 -0.0048810251 4.720586 0.5
4.2564592 17.132919 0.00017816573 -0.00038433589 0.205718 0.5
11.883123 25.567397 0.0019056097 0.00069799664 5.820667 0.5
22.088176 23.700233 -0.050233038 0.029404459 3.894129 0.5
14.804363 22.864818 0.087298265 0.092373436 3.074393 0.5
8.1946814 20.249655 0.0022432173 -0.084202473 0.467747 0.5
8.1877294 3.5812803 -0.015553117 -0.009412574 5.60533 0.5
1.5665026 18.91986 0.003730535 0.0082516126 6.227367 0.5
2.2793925 9.9882702 -0.0080599275 0.01607917 5.177094 0.5
17.334899 24.739735 -0.11696495 0.071204037 0.203779 0.5
17.41298 23.577623 0.037249865 0.081005859 6.095105 0.5
7.0465092 20.382086 -0.013313546 0.071683322 5.150288 0.5
9.2376526 12.097585 0.0031487306 0.012650025 3.059892 0.5
18.873396 2.6331356 0.00070846951 0.00024542027 3.692189 0.5
13.733248 23.155484 -0.10867821 0.10897545 3.246869 0.5
6.0583174 13.52953 -0.11145583 -0.072490225 2.032293 0.5
4.8657247 18.127416 -0.13144896 -0.045424697 6.136396 0.5
9.4727552 11.002739 0.011967495 0.0042832906 4.563161 0.5
22.744665 9.3234121 0.094357049 -0.10551043 5.916686 0.5
17.282508 15.008822 0.069846409 -0.14666478 1.344992 0.5
8.263717 17.546202 -0.29666313 -0.099732653 3.633442 0.5
16.849723 26.168505 -0.0028154874 -0.00025025112 2.78777 0.5
14.114166 9.4111277 0.010006902 0.015483704 1.483056 0.5
10.501628 3.4078255 0.025776328 -0.0076654881 0.879468 0.5
6.9257932 22.582334 0.0033148713 0.0022446082 4.923104 0.5
10.140918 15.443413 0.019831504 -0.0066799399 5.350229 0.5
10.729619 25.791633 0.0025125566 0.0044596758 1.508644 0.5
8.1855602 22.582978 -0.0015761208 8.1072359e-05 4.32761 0.5
22.390528 22.607226 0.044746135 -0.094503758 1.3724 0.5
24.799725 17.089396 0.0084804529 0.03772033 2.64206 0.5
2.9477338 6.6103747 -0.0098569491 -0.010116099 2.466218 0.5
7.3505097 8.4967617 -0.022134048 0.0022733553 0.69625 0.5
3.3512327 22.123041 -0.0011163836 -0.000822462 0.502972 0.5
15.599615 21.780727 -0.015451221 0.15196778 4.066135 0.5
10.315561 22.42831 0.13717788 0.16446539 3.026607 0.5
16.521932 22.526004 0.019958549 -0.036727591 6.171553 0.5
10.649291 8.1440576 0.0034055904 0.021324851 3.767955 0.5
1.8117157 13.361115 0.0017234033 0.0032331266 5.349705 0.5
9.1311915 7.3369412 0.0018587642 -0.021411506 3.28374 0.5
19.743445 16.27153 -0.027844296 0.012491882 1.964272 0.5
2.6182048 21.132071 -0.001053273 -0.00092845513 1.170799 0.5
13.036663 10.480023 -0.0022530638 0.00052612859 0.802835 0.5
1.575166 9.064888 0.014489683 0.032188133 5.063896 0.5
4.6248431 10.328918 0.0038439621 -0.011840015 2.243796 0.5
8.8514768 21.655469 0.00011773561 0.00079100295 5.270568 0.5
8.7871166 15.319498 -0.011731956 -0.040529583 5.757172 0.5
24.143287 8.262278 -0.01055182 0.0049789834 5.271397 0.5
2.7314497 19.086973 0.0012269561 -0.00054291967 3.151318 0.5
12.533782 4.9331657 0.045888926 0.014735613 0.221595 0.5
1.1312723 17.849084 -0.0010795829 -0.00021050825 1.510648 0.5
3.1326697 17.087555 0.00077785211 -0.0014354235 5.29405 0.5
16.159582 27.1573 0.0021911691 -0.0038232847 2.737677 0.5
14.495223 23.971888 0.025616547 0.025528465 4.134415 0.5
2.6248129 15.589476 0.012805722 -0.0014054463 1.432456 0.5
9.5990978 9.1026187 0.010900827 0.022029591 2.840655 0.5
7.2863728 13.032158 -0.017189614 -0.0034013139 2.899005 0.5
11.492039 20.444245 0.040535981 0.045367541 4.137855 0.5
7.3439301 18.148206 -0.072549684 0.043536675 1.992807 0.5
17.448193 21.873234 -0.025743579 0.010315388 0.375558 0.5
16.744261 16.454454 0.1277069 -0.030801472 0.629977 0.5
18.876619 26.399321 0.22309197 0.15230972 5.301885 0.5
18.947998 21.829749 -0.014009961 0.050612799 1.197725 0.5
4.9269247 14.172709 0.00886746 0.025960541 2.939026 0.5
11.137633 27.033736 0.00079462224 -0.00023485111 3.912909 0.5
9.5315653 17.712221 -0.079279824 -0.034526841 3.115045 0.5
5.0671564 6.9016541 0.01254586 -0.0018601318 1.662001 0.5
11.369133 1.1621587 0.013165434 0.0010095228 0.131507 0.5
