# x y vx vy theta radius
11.110048 27.026084 -0.056932088 -0.054872251 4.628506 0.5
4.8004945 9.368712 0.003884047 -0.04851851 4.619789 0.5
23.398052 11.19232 0.0018952902 -0.0042171009 6.246698 0.5
21.929573 22.104388 0.0037996392 -0.044720016 2.597917 0.5
16.88211 23.87888 0.065164979 -0.047805066 5.540445 0.5
20.440695 18.33793 0.061327098 -0.12037157 1.135786 0.5
11.622601 23.060842 0.0079112674 0.016260255 0.649744 0.5
7.2874564 18.380695 -1.0048145 -0.81306068 4.647872 0.5
24.128274 22.818331 0.14740636 -0.040281155 3.116928 0.5
7.6362942 2.8572811 -0.02206554 -0.0017203306 1.058365 0.5
3.4480861 15.546628 0.0042767116 -0.034645091 1.223223 0.5
3.0648317 18.038231 -0.043397342 -0.18532514 6.185729 0.5
4.6516764 10.711279 0.019327028 -0.065824892 5.03693 0.5
17.699859 24.66396 0.044450983 -0.029837848 0.158334 0.5
23.032696 22.516974 -0.01317087 0.0054762524 0.09489 0.5
13.551879 24.114068 0.0071969106 0.036024241 3.182579 0.5
22.552313 6.1184596 -0.0022645512 0.00071804111 5.999337 0.5
9.3912415 7.9216575 0.058710039 0.037638933 0.712677 0.5
11.178041 19.971355 -0.051578006 -0.0577676 1.70588 0.5
1.4334284 13.395573 0.0097770927 0.017631492 5.092516 0.5
26.093525 8.7714863 -0.0054629616 0.0012474715 0.506989 0.5
3.3918053 19.415676 -0.16108046 0.099731809 4.452103 0.5
24.97856 21.74954 0.074517685 -0.023048196 3.429354 0.5
9.1635081 6.657448 0.051354237 -0.031477417 5.942963 0.5
21.315969 13.83607 0.16194901 -0.092161011 2.062723 0.5
24.735637 10.695859 2.263244e-05 -0.0041825873 2.598321 0.5
13.707804 26.157825 0.050448166 -0.11705774 6.159219 0.5
10.006105 9.8726521 0.050772568 -0.010508675 1.488917 0.5
2.5873782 20.41239 -0.035347388 -0.27583906 1.927238 0.5
6.6166582 19.423781 -0.16576835 -0.18202077 3.98558 0.5
20.28502 13.064284 0.0010173978 0.010184302 3.515453 0.5
20.385195 24.630602 0.12416235 0.037010477 3.362574 0.5
4.3330638 22.65297 -0.21368851 -0.072612997 2.617045 0.5
14.29753 20.518819 0.14435194 -0.23152672 4.416501 0.5
11.144346 21.862153 -0.02017388 -0.028794972 2.357123 0.5
4.590197 6.3400588 0.046879948 -0.073536772 0.027213 0.5
12.273903 18.293746 -0.14895863 -0.13076918 3.270335 0.5
4.4117 17.672428 -0.084471626 -0.2659815 5.133302 0.5
12.297444 26.171588 0.087266168 -0.01408929 4.163048 0.5
9.6433315 11.865143 -0.001855136 -0.11413719 3.93618 0.5
10.268622 22.822947 -0.13810242 -0.14839158 5.951127 0.5
22.404448 24.40837 -0.032678668 -0.024042641 4.082451 0.5
15.357684 12.699758 -0.00019166361 -0.0013255552 1.780305 0.5
18.435755 15.600317 0.12635239 -0.027233522 2.847882 0.5
6.1596252 10.856318 0.026714715 -0.020522218 1.767937 0.5
12.331345 21.516961 -0.041853085 -0.007924191 0.00135 0.5
24.731599 6.0413423 0.0071111254 -0.0014669761 5.312468 0.5
4.3795753 21.372866 -0.091400844 -0.0055968225 0.320289 0.5
18.0993 18.383779 0.041727288 -0.068356423 0.581132 0.5
9.0669017 14.613254 -0.064361947 0.013308395 3.087421 0.5
18.930679 19.925107 0.15685105 -0.01203697 3.560403 0.5
10.766923 25.803746 -0.30266556 -0.1373787 0.555117 0.5
10.574504 18.900527 -0.044060457 -0.0001622186 6.220608 0.5
9.9975402 26.657175 -0.087161939 -0.033716133 5.652715 0.5
15.595219 6.7922124 0.002756024 0.0025737232 0.827952 0.5
23.333175 19.683582 -0.019855863 -0.071122401 1.054048 0.5
19.628264 20.828303 0.05035674 -0.026034921 0.319962 0.5
15.502667 20.65486 0.040017649 -0.096256853 2.464344 0.5
23.115314 9.7641878 0.00033145229 0.0025391166 3.780782 0.5
20.743141 20.483694 0.083562767 -0.056370695 0.745414 0.5
13.370419 27.311797 0.12570511 0.033502516 3.348875 0.5
12.960622 25.076047 0.16101126 0.0097221508 5.365761 0.5
14.647961 23.918487 0.13642716 -0.07284325 0.445642 0.5
25.498051 18.739163 0.0040029238 -0.0098336941 2.979068 0.5
27.367289 14.41796 -0.0031875276 -0.0024363419 2.813895 0.5
4.1020129 13.55954 0.028712728 -0.10972475 4.039246 0.5
23.589746 13.046984 0.0024838428 0.0017044755 4.602055 0.5
17.272247 25.947529 0.078694329 -0.042082983 1.676583 0.5
3.0242371 11.908947 0.066860216 -0.053713963 1.207935 0.5
21.027684 2.8882343 0.0042329182 -0.0035728868 6.164191 0.5
11.700542 16.516782 -0.066178687 -0.026572144 1.491784 0.5
4.9939932 8.0084573 0.057777476 -0.07633269 6.269379 0.5
19.239581 26.344695 0.023321242 -0.092732613 0.35856 0.5
17.294668 21.304357 0.045300997 -0.028988255 0.326238 0.5
18.846538 24.20775 -0.018835355 -0.053100074 1.608548 0.5
16.466629 18.107821 0.025550776 0.082085889 2.616667 0.5
8.5675979 23.346507 -0.010435191 0.020819727 0.410672 0.5
16.396582 13.847597 0.0057827383 -0.18557263 3.210668 0.5
6.0947541 16.233969 0.053045308 0.021217787 0.309541 0.5
15.992911 21.694425 0.15449611 -0.1175392 1.761874 0.5
2.6393459 10.505951 0.018613827 -0.0099433417 4.731547 0.5
7.182652 14.937324 -0.0044623403 -0.013456346 0.313065 0.5
15.739108 1.6597658 -0.019301936 0.01322787 0.087229 0.5
17.722022 20.050823 0.03953579 -0.0070480133 5.713071 0.5
17.448275 16.899639 0.020613229 0.035979331 0.34983 0.5
21.196333 19.365185 0.00056393154 0.025111215 2.015368 0.5
5.4674318 21.625672 -0.030177663 -0.10737904 0.42176 0.5
15.323673 15.685531 0.030979671 -0.080048988 5.580866 0.5
21.170904 16.813209 0.12334515 0.052879285 4.066321 0.5
7.9310107 22.044504 0.019898937 0.19066364 5.863794 0.5
23.293766 23.657596 0.092250793 -0.057321819 5.355125 0.5
2.9220787 9.0470044 0.051107072 -0.05416757 5.404824 0.5
19.258907 18.387284 0.047450031 0.047104511 1.361005 0.5
17.045915 27.063549 0.012486731 0.034379426 5.19755 0.5
24.258831 9.1628813 -0.0028241757 0.0054884276 5.853071 0.5
3.1622132 7.8989931 0.029101104 0.015105076 2.830697 0.5
14.821867 26.28108 0.12858982 0.012674359 3.251414 0.5
15.240712 13.954644 0.14971322 -0.17743205 3.305262 0.5
9.9037347 2.0336186 0.016161137 0.052678655 3.841898 0.5
9.252538 5.4819896 -0.025033602 0.0086617898 4.917041 0.5
12.935194 23.088906 0.12802858 -0.062193747 1.726803 0.5
19.983941 15.747713 0.03457361 0.0029958474 2.534849 0.5
22.587265 18.802606 -0.006664743 -0.031180696 1.985571 0.5
15.342966 25.064248 0.066583471 -0.11114503 5.636684 0.5
13.899454 22.502029 -0.012413433 0.044790877 0.642493 0.5
0.71151813 16.009429 -0.014417316 -0.0057130079 5.796573 0.5
9.5811626 25.479236 -0.10210985 -0.033183919 4.738871 0.5
15.84324 19.45082 0.032291661 -0.10182714 1.568073 0.5
19.123549 5.6921921 -0.011430913 -0.0032910404 2.749741 0.5
23.471387 15.493694 -0.0038441046 -0.0035418672 1.171823 0.5
20.142679 23.432901 -0.078326904 -0.031298544 2.226958 0.5
7.1414167 25.502864 -0.054904248 -0.00294285 1.548545 0.5
9.1562775 22.297457 0.0069157833 -0.0036978025 3.653333 0.5
22.51687 13.510399 -0.0034399207 0.0028235681 4.394256 0.5
7.317022 17.089265 0.080788549 -0.036522533 0.605652 0.5
8.4749456 24.97447 -0.067385359 -0.11038471 3.106146 0.5
21.090142 15.565813 -0.00032189106 -0.00054288808 3.095002 0.5
21.297357 9.7633299 -0.00091344034 -0.004444128 1.841384 0.5
6.0165968 24.591141 0.13389082 -0.1950975 6.034028 0.5
17.787324 3.0579867 -0.0017833018 -0.0090434472 1.857551 0.5
25.206437 14.376957 -0.0016770789 -0.00024562796 1.702664 0.5
17.86075 13.314034 0.002417198 -0.025561422 1.16125 0.5
17.963975 23.514946 0.1417524 -0.058973303 4.720586 0.5
5.6328757 23.020892 -0.12896701 0.071272145 0.205718 0.5
16.492867 24.941284 0.089890241 -0.054512155 5.820667 0.5
22.214147 23.274879 0.035854097 -0.040242771 3.894129 0.5
22.456405 17.513976 0.061360695 -0.055697691 3.074393 0.5
18.376079 20.978245 0.16296492 -0.020858907 0.467747 0.5
14.263801 9.5248785 -0.011912577 0.035222011 5.60533 0.5
9.774477 23.816009 0.11101197 -0.13159487 6.227367 0.5
7.7659817 8.2902058 0.011505919 -0.016089468 5.177094 0.5
20.465939 25.772105 0.061775515 0.014450848 0.203779 0.5
21.903274 20.960611 0.06951677 -0.081732221 6.095105 0.5
22.354844 16.068459 0.0062042139 0.00035628835 5.150288 0.5
16.078757 16.836113 0.093299361 -0.11237413 3.059892 0.5
21.545277 12.571259 -0.0080836156 -0.0028323127 3.692189 0.5
22.223356 19.862456 0.020336362 -0.031197786 3.246869 0.5
12.427127 20.205465 0.085552106 -0.063078411 2.032293 0.5
6.6740278 21.211921 -0.034012871 -0.041458049 6.136396 0.5
13.920278 18.170656 -0.021668906 0.0059670412 4.563161 0.5
20.192223 14.308888 -0.10960597 -0.18580872 5.916686 0.5
21.586593 18.307925 0.037377382 -0.045296005 1.344992 0.5
18.767864 17.010163 0.01580276 0.013119659 3.633442 0.5
18.128041 26.756135 0.16101239 0.034554982 2.78777 0.5
27.251819 12.985678 -0.0016444466 0.0018156037 1.483056 0.5
18.290993 6.534086 -0.0059257646 0.0016178575 0.879468 0.5
12.255764 27.295551 -0.0061005009 0.10583359 4.923104 0.5
24.013356 14.470028 0.0029231933 -0.00012128557 5.350229 0.5
15.846757 27.240448 0.040760978 -0.13988864 1.508644 0.5
11.679736 25.026812 0.19300458 -0.032270951 4.32761 0.5
26.194388 15.179078 0.0024155105 -0.010248913 1.3724 0.5
27.011534 17.200907 -0.0071862619 -0.006895147 2.64206 0.5
4.7129084 4.7206565 0.0015029557 -0.0021869246 2.466218 0.5
9.6025478 16.478197 0.060831448 0.021503436 0.69625 0.5
4.7055951 23.713986 0.052488702 -0.022735317 0.502972 0.5
24.679756 17.912493 0.022773554 0.0072494834 4.066135 0.5
19.703365 22.064235 0.038371199 0.040473428 3.026607 0.5
24.224389 18.998172 -0.010716012 -0.021844109 6.171553 0.5
8.1684897 13.937557 -0.018250026 -0.060840846 3.767955 0.5
2.360197 15.179407 -0.0063748741 -0.054392196 5.349705 0.5
19.92521 9.8343386 -0.016019197 -0.0036044949 3.28374 0.5
25.080892 12.955327 0.0022388479 -0.0038522893 1.964272 0.5
8.8609162 26.349595 0.010082972 -0.063200867 1.170799 0.5
12.856412 16.69649 0.025920977 -0.096217035 0.802835 0.5
1.5072673 9.0715282 -0.0099995368 -0.062559101 5.063896 0.5
4.3759747 16.381649 0.10363554 -0.045494954 2.243796 0.5
12.369489 24.070245 0.10290893 -0.047738996 5.270568 0.5
13.552361 21.394517 0.013497842 -0.033529788 5.757172 0.5
19.095424 13.412689 -0.009625194 0.0022689758 5.271397 0.5
2.9025325 21.505767 0.10477729 -0.0069535829 3.151318 0.5
5.6225333 3.5667552 -0.010134495 -0.02401563 0.221595 0.5
1.9638149 16.630848 0.00027379499 -0.01213796 1.510648 0.5
1.7540854 19.287964 -0.11395164 -0.094018192 5.29405 0.5
19.413375 25.196146 0.14932216 -0.063101726 2.737677 0.5
19.077002 23.077795 -0.041173992 -0.045513697 4.134415 0.5
6.6851612 22.437573 0.089398183 0.035131909 1.432456 0.5
16.117786 4.7356635 0.00016115619 0.0023404674 2.840655 0.5
17.331339 15.766655 0.029771465 -0.080096875 2.899005 0.5
26.170617 16.396397 0.00057893903 0.0010378542 4.137855 0.5
14.876395 21.62313 -0.043936875 -0.12755089 1.992807 0.5
27.253924 15.831128 0.0025821261 0.0022428604 0.375558 0.5
20.388841 4.1257204 0.0019864281 0.0028765832 0.629977 0.5
20.877397 21.627245 0.093148441 -0.085821499 5.301885 0.5
26.181586 19.670788 0.01964439 0.0009188516 1.197725 0.5
15.007615 17.767277 -0.0090092291 -0.091781398 2.939026 0.5
14.482818 27.415918 0.10353934 0.07143853 3.912909 0.5
23.487164 16.762799 0.0051563535 -0.0051497784 3.115045 0.5
3.553818 5.6471741 0.069210094 -0.025837813 1.662001 0.5
13.056866 10.665667 0.046324058 -0.19916917 0.131507 0.5
