# x y vx vy theta radius
13.226289 22.970483 -0.00177996 0.0012309871 0.642493 0.5
1.1607953 15.568793 0.0074142132 0.0029138335 5.796573 0.5
8.7382608 24.609214 -0.00097650343 0.00047356087 4.738871 0.5
14.892214 19.471841 0.0072020781 0.0070005864 1.568073 0.5
20.149511 5.9875738 -0.11402713 -0.032829213 2.749741 0.5
23.510125 15.651016 -0.091054588 -0.019054718 1.171823 0.5
19.888747 23.576908 -0.066915232 0.03867234 2.226958 0.5
6.1200602 24.797193 -0.0052515878 0.0030609379 1.548545 0.5
8.9469464 21.302981 0.0031412264 0.0014428133 3.653333 0.5
22.806949 13.631623 -0.055703052 0.032122144 4.394256 0.5
4.6642737 16.294018 -0.099331474 0.49339567 0.605652 0.5
7.1206661 24.167587 0.0031635027 0.0022803332 3.106146 0.5
21.786547 15.599403 -0.04451052 0.020895835 3.095002 0.5
22.182382 10.213244 -0.16818029 0.043472732 1.841384 0.5
6.1899671 23.460329 -0.00093745106 -0.00058311745 6.034028 0.5
17.947382 3.8696659 -0.017789023 -0.090211367 1.857551 0.5
25.327078 14.278001 -0.039351687 0.015686325 1.702664 0.5
18.119146 13.14333 -0.028854534 0.01967683 1.16125 0.5
17.650872 23.381023 -0.035454305 0.006261136 4.720586 0.5
5.6303457 22.178855 -0.0081623716 0.0015424255 0.205718 0.5
16.240296 24.934395 -0.0019715791 0.00091237188 5.820667 0.5
22.014603 23.293383 0.02367487 0.039039122 3.894129 0.5
22.403965 17.628851 -0.0094836942 0.0040820753 3.074393 0.5
18.149647 21.024766 -0.00601823 0.011995467 0.467747 0.5
14.730059 7.4440992 0.051774192 0.04561806 5.60533 0.5
7.6982934 23.19978 0.021351959 0.015023537 6.227367 0.5
5.4152257 10.234328 0.036699797 -0.02287175 5.177094 0.5
19.919081 25.960021 0.010344327 -0.024257647 0.203779 0.5
21.524204 20.889616 -0.03804689 0.017546275 6.095105 0.5
22.620831 16.389485 -0.022286219 -0.022883204 5.150288 0.5
14.778307 17.290141 -0.0025468481 -0.0060643037 3.059892 0.5
22.149964 12.355453 -0.11925139 0.057951454 3.692189 0.5
22.152496 19.937573 -0.031739492 -0.01330253 3.246869 0.5
10.956204 19.528391 -0.028602452 -0.0062373161 2.032293 0.5
5.5101201 20.117704 -0.0082142337 0.005113481 6.136396 0.5
12.362601 18.843653 -0.017397193 0.10179858 4.563161 0.5
20.150744 14.872712 0.016601349 -0.0099769371 5.916686 0.5
21.245157 18.063959 -0.043164813 0.023348835 1.344992 0.5
18.838273 17.451795 -0.060924856 -0.0016726121 3.633442 0.5
17.467421 26.878676 -0.0015340632 0.0028534377 2.78777 0.5
27.378743 12.824523 0.018687299 0.015053811 1.483056 0.5
18.82285 6.388878 -0.059111456 0.016138662 0.879468 0.5
11.620168 26.91108 0.0013394408 0.0034417987 4.923104 0.5
23.750989 14.480914 0.029159816 -0.0012098635 5.350229 0.5
15.025075 27.161027 -0.013756774 0.0147234 1.508644 0.5
10.299299 24.706516 -0.00039220806 0.00028802956 4.32761 0.5
26.129314 15.181827 -0.0034442427 0.0072333744 1.3724 0.5
27.0724 16.984518 -0.017389669 0.037770857 2.64206 0.5
4.5780132 4.9169402 0.014992478 -0.021815294 2.466218 0.5
7.2884866 16.81915 -0.15538089 -0.031954922 0.69625 0.5
5.1115465 23.940477 -0.00070781943 -0.00016076822 0.502972 0.5
24.723501 17.684768 -0.0061319305 0.046582741 4.066135 0.5
19.478256 22.25416 -0.036648532 0.030141758 3.026607 0.5
24.169945 18.967306 0.0076358534 0.0052756833 6.171553 0.5
8.3175096 15.277077 -0.0026006629 -0.074279807 3.767955 0.5
2.2601762 14.970299 -0.0036162341 -0.0079473314 5.349705 0.5
20.280942 10.212894 -0.011415243 -0.04350369 3.28374 0.5
24.841182 13.078374 0.0033894395 0.0053370711 1.964272 0.5
7.4662495 25.625711 0.00069893206 0.003106249 1.170799 0.5
11.499373 17.362034 0.51742879 -0.056729421 0.802835 0.5
1.2726618 10.593845 0.001426276 -0.0014009294 5.063896 0.5
3.8171395 17.113102 -0.0023058347 0.0082095293 2.243796 0.5
10.606567 23.449763 -5.4039172e-05 -0.00028124586 5.270568 0.5
12.226996 21.764522 -0.013606063 0.024298713 5.757172 0.5
19.555743 13.400834 -0.040892215 -0.0035625866 5.271397 0.5
3.3483749 21.69414 -0.0014222312 -0.0030282534 3.151318 0.5
5.9054015 4.520064 0.025340583 0.003057207 0.221595 0.5
2.1921001 16.146542 -0.0053766735 0.0092667722 1.510648 0.5
1.3364392 17.916657 0.014524088 0.0074474549 5.29405 0.5
18.96968 25.371091 0.0032279359 -0.012228417 2.737677 0.5
18.839033 23.173821 -0.0072541039 0.03629234 4.134415 0.5
6.451964 21.292385 0.0001103318 0.012361724 1.432456 0.5
16.124501 4.4150219 -0.059241829 0.34210301 2.840655 0.5
16.31263 16.682327 0.011486654 0.03575071 2.899005 0.5
26.122623 16.310224 -0.023499515 0.053894842 4.137855 0.5
13.959989 22.099044 0.003703549 -0.00086295648 1.992807 0.5
27.118104 15.737876 -0.00092464027 -0.031249004 0.375558 0.5
20.051845 4.1501496 0.052145562 -0.028875721 0.629977 0.5
20.648806 21.76229 0.0084581378 -0.0074623034 5.301885 0.5
26.237071 19.46855 -0.027129379 0.021372247 1.197725 0.5
13.542626 18.557499 0.17776068 0.25203537 2.939026 0.5
13.821493 27.428463 0.00025641633 -0.00061009091 3.912909 0.5
23.711422 16.86381 -0.063438668 0.030282582 3.115045 0.5
3.0777231 6.6227774 0.0099637282 0.0043378862 1.662001 0.5
13.20529 13.520103 -0.11141563 -0.059634905 0.131507 0.5
