# x y vx vy theta radius
19.716213 2.9457073 0.0095194066 0.0056307097 1.787492 0.5
8.2700489 2.8206461 -0.020626183 -0.014596377 3.056837 0.5
2.9782178 11.524588 -0.015097935 -0.041048798 3.332967 0.5
14.956365 9.9215201 0.0025477676 0.13076147 3.889918 0.5
10.45668 22.041569 -0.096587268 0.015708007 1.775857 0.5
13.629427 3.7229489 -0.029231542 0.0084935912 4.33857 0.5
13.358414 10.282704 0.020318999 0.022061469 2.652322 0.5
6.0786968 15.502478 0.031463049 0.030961957 1.360759 0.5
12.547327 16.649424 -0.060374381 -0.088907537 1.350476 0.5
26.013875 17.415626 0.068746435 0.16214135 3.139709 0.5
11.799234 9.4302604 0.023489235 -0.0057612972 3.877928 0.5
13.229997 1.7276759 0.079192738 0.11068787 4.111005 0.5
6.3286609 4.3663746 -0.0081259625 0.026288106 4.354529 0.5
7.89615 18.801923 -0.048659745 0.088863725 1.958136 0.5
0.72021701 12.313762 0.00026209098 -0.068173505 1.935129 0.5
14.294481 7.8115081 0.0040801776 0.011009933 0.983243 0.5
16.212511 27.060934 -0.016343886 0.044555491 4.524452 0.5
7.9259077 25.933426 0.022202012 -0.030519224 4.628506 0.5
1.0454726 10.919964 0.033174406 0.009476654 4.619789 0.5
10.595789 14.775311 -0.0031898844 -0.02442492 6.246698 0.5
14.268279 21.4898 -0.097735527 0.1918284 2.597917 0.5
14.05124 24.095987 -0.13933325 0.083270585 5.540445 0.5
12.369364 19.561863 -0.011837556 0.061207393 1.135786 0.5
6.7407345 19.003807 0.10399941 -0.029792758 0.649744 0.5
4.3263812 11.967028 0.066666017 0.0072047508 4.647872 0.5
22.213901 22.284355 0.013692627 0.029505768 3.116928 0.5
7.2076827 2.4044209 0.078064094 -0.028058961 1.058365 0.5
1.2413995 9.8073513 -0.0019554304 -0.063194351 1.223223 0.5
1.7455447 15.119587 0.043007471 0.037116979 6.185729 0.5
2.1468804 10.626998 -0.050437324 -0.00099877053 5.03693 0.5
11.506938 21.308921 -0.037426808 0.071180103 0.158334 0.5
14.98189 20.599184 0.070903293 0.016801449 0.09489 0.5
9.4341419 21.617088 -0.094835942 -0.015125891 3.182579 0.5
17.565545 1.1908013 0.034695486 0.062084254 5.999337 0.5
9.5322705 2.577848 -0.047989185 -0.056379037 0.712677 0.5
4.4510736 10.633552 0.049795925 -0.041837368 1.70588 0.5
3.544745 7.2384583 -0.018790385 -0.030801632 5.092516 0.5
15.118373 16.824978 -0.13419483 0.0039888974 0.506989 0.5
3.0929912 19.583892 0.083122037 0.0022149259 4.452103 0.5
19.721859 23.116771 -0.030782361 -0.062197553 3.429354 0.5
6.7554014 5.7865523 0.083752969 -0.0020443842 5.942963 0.5
11.658467 17.427216 0.010208053 0.056942977 2.062723 0.5
15.842068 4.9188025 0.034360291 -0.027918872 2.598321 0.5
8.8071487 23.917528 0.062033173 0.0075709203 6.159219 0.5
3.3281611 10.310094 0.019457043 0.0132113 1.488917 0.5
1.7695309 16.261857 0.034904005 0.0112139 1.927238 0.5
0.68662959 14.619957 0.03346096 -0.071319609 3.98558 0.5
11.026448 12.059202 -0.042914218 0.0031750736 3.515453 0.5
18.039337 25.285209 -0.036391835 -0.0030918694 3.362574 0.5
1.8179737 19.559588 0.017912842 -0.054188925 2.617045 0.5
3.9499361 14.27552 0.0083694582 -0.029376203 4.416501 0.5
4.468728 19.866954 -0.055154465 0.050958396 2.357123 0.5
4.6764107 7.0987674 -0.0042941347 0.01920731 0.027213 0.5
7.7363257 11.103565 -0.026489998 -0.024311702 3.270335 0.5
2.8743854 12.641464 -0.00063333816 0.093120259 5.133302 0.5
6.6970847 23.831987 0.035817225 -0.0040050727 4.163048 0.5
4.2901356 4.8357415 0.028452209 -0.015772422 3.93618 0.5
3.942395 18.830097 0.027971477 0.041742694 5.951127 0.5
16.902511 24.998015 0.15213464 0.035853789 4.082451 0.5
3.9224717 13.073467 0.064101318 -0.045792553 1.780305 0.5
14.135352 13.147196 -0.74022864 -0.64510393 2.847882 0.5
2.8084933 13.884362 0.01081192 -0.017352164 1.767937 0.5
3.5572204 20.659247 0.063344834 -0.017153777 0.00135 0.5
13.584384 6.9361584 0.086676341 0.10063881 5.312468 0.5
2.0650425 17.511632 0.0029055521 -0.043676688 0.320289 0.5
5.0979122 16.055923 0.0360213 0.0069975416 0.581132 0.5
6.555931 11.448237 0.11464014 0.0019248499 3.087421 0.5
6.0158384 14.367009 0.062949221 -0.048279607 3.560403 0.5
5.3498796 21.99554 -0.039163093 0.074739774 0.555117 0.5
6.6598847 9.1465681 0.012037836 0.004348193 6.220608 0.5
7.008953 25.285148 0.1168233 0.035391028 5.652715 0.5
8.5925412 1.7338233 0.0046403533 0.11014841 0.827952 0.5
18.879215 14.244223 -0.035505336 0.0076161764 1.054048 0.5
7.3442903 21.298382 0.047812356 0.027842054 0.319962 0.5
5.4827921 12.000054 0.0029486436 -0.045897702 2.464344 0.5
7.8686504 9.9005834 -0.036906057 -0.015709485 3.780782 0.5
9.4690542 18.083337 0.044371865 0.023267964 0.745414 0.5
9.0495306 26.319948 -0.026409965 0.039572552 3.348875 0.5
7.8314471 23.351886 0.019002365 0.017193679 5.365761 0.5
10.456664 24.519673 0.0089030279 -0.011978095 0.445642 0.5
9.7053681 15.750095 0.073903123 0.001038553 2.979068 0.5
16.441956 8.6827196 0.0004916737 0.0013435694 2.813895 0.5
4.2222047 8.2851641 0.014366589 -0.025799308 4.039246 0.5
19.850417 10.160132 -0.01551209 -0.055613033 4.602055 0.5
12.658831 24.024191 -0.0020785167 -0.0016019126 1.676583 0.5
3.0646762 8.3917316 0.026501724 0.014592118 1.207935 0.5
10.229922 6.3088511 -0.069244893 -0.038770242 6.164191 0.5
1.8550951 11.725347 0.045354696 -0.017933362 1.491784 0.5
0.59454353 13.487267 0.023635173 0.089858611 6.269379 0.5
14.406367 27.115735 0.0062675476 0.074280086 0.35856 0.5
6.5029837 16.803257 0.034552103 0.023451104 0.326238 0.5
11.41191 20.166416 0.063114296 0.058419509 1.608548 0.5
9.7808461 12.587712 0.081948391 0.076010694 2.616667 0.5
5.3874823 18.735281 0.029055396 0.082101685 0.410672 0.5
14.932203 1.3472669 0.051296849 0.013434955 3.210668 0.5
4.0036255 15.521776 0.036057436 0.03298513 0.309541 0.5
5.7948804 23.042317 0.042469346 0.05753579 1.761874 0.5
5.6426259 10.659279 0.017656665 -0.019116949 4.731547 0.5
7.77829 6.3642393 0.020939712 0.059847874 0.313065 0.5
5.2382126 3.91436 -0.001665806 0.00057414782 0.087229 0.5
9.9246369 13.730148 -0.029374411 -0.023088039 5.713071 0.5
11.565924 13.921134 0.06242302 -0.048030953 0.34983 0.5
24.34108 19.489741 -0.02095922 0.032854489 2.015368 0.5
3.1849036 17.592948 0.015329255 -0.028560989 0.42176 0.5
6.7061811 10.267256 0.047340309 0.067868534 5.580866 0.5
16.034812 0.76521964 0.091003656 0.015502469 4.066321 0.5
4.5349386 22.766581 -0.035944255 0.011194776 5.863794 0.5
19.353219 24.792176 -0.02648473 -0.01120367 5.355125 0.5
5.3062793 5.3152619 -0.0027813265 -0.056805498 5.404824 0.5
8.2900046 13.210249 0.02239718 -0.0063767137 1.361005 0.5
13.505159 26.357098 -0.02201134 0.24084833 5.19755 0.5
16.316804 5.9677882 -0.011187417 -0.01818974 5.853071 0.5
6.2170594 3.0836561 -0.040522783 0.0010826672 2.830697 0.5
11.350807 25.39273 0.065358139 0.061687662 3.251414 0.5
8.2933074 4.1358781 0.053617576 -0.075139976 3.305262 0.5
11.041502 4.6179277 0.0024368239 0.0061405825 3.841898 0.5
18.813927 1.5242026 0.018534836 0.0013123388 4.917041 0.5
9.1676084 22.708375 -0.047331933 0.018294706 1.726803 0.5
9.3547812 14.694297 -0.067411178 -0.060199357 2.534849 0.5
22.261053 16.283415 0.17586696 -0.17115338 1.985571 0.5
12.510648 27.262869 0.0020109233 -0.0011367451 5.636684 0.5
10.232004 25.659566 0.073116556 0.023469222 0.642493 0.5
0.69131233 15.86154 -0.016067451 -0.039963069 5.796573 0.5
5.9806178 24.736538 0.080594714 0.025658664 4.738871 0.5
10.249659 19.244149 0.10475017 0.16960146 1.568073 0.5
10.868954 1.9558526 0.0082030152 -0.097714111 2.749741 0.5
11.92439 11.186943 0.021055673 -0.091212525 1.171823 0.5
16.491862 22.54606 0.042196263 0.10087376 2.226958 0.5
5.0914672 20.89271 0.0056349701 0.013525871 1.548545 0.5
4.1715162 21.667087 0.034455405 0.069585319 3.653333 0.5
9.2793393 16.918235 0.0056406958 0.11061731 4.394256 0.5
5.4505153 8.1490577 0.019618747 0.0147212 0.605652 0.5
6.2051399 21.239968 0.070190547 -0.028614811 3.106146 0.5
8.586509 11.85506 -0.0040638153 -0.037452066 3.095002 0.5
9.6640855 1.3451078 0.0070237212 -0.08410376 1.841384 0.5
6.7280669 20.228075 0.02668571 0.043749158 6.034028 0.5
14.492767 2.5338702 0.0081563505 -0.0074180666 1.857551 0.5
12.953217 15.395004 0.038081736 0.072147651 1.702664 0.5
11.725989 7.117112 0.044544684 -0.031827184 1.16125 0.5
8.986464 19.180824 0.011223931 -0.03537632 4.720586 0.5
3.9992123 16.716164 0.020571286 0.0084666285 0.205718 0.5
11.368063 23.720919 0.00010158798 -0.00032887659 5.820667 0.5
15.918379 25.691367 0.17084123 0.34863893 3.894129 0.5
13.627334 20.066784 0.087780764 0.00056401199 3.074393 0.5
8.0820477 19.945362 -0.045213895 0.081075276 0.467747 0.5
7.4527756 4.9032337 0.11061726 0.036986529 5.60533 0.5
1.3398987 18.481411 -0.012371278 0.014981353 6.227367 0.5
2.4868187 9.5345534 0.044312335 -0.03159541 5.177094 0.5
12.424865 25.849854 -0.14424591 -0.053635589 0.203779 0.5
16.183981 21.464494 0.11809342 -0.040834171 6.095105 0.5
5.6317422 19.851135 0.023558592 0.016150348 5.150288 0.5
9.7984985 11.341453 0.046201395 -0.035634197 3.059892 0.5
14.455615 6.1219201 0.097598672 -0.026349222 3.692189 0.5
12.843577 21.008829 -0.096871927 0.0076247379 3.246869 0.5
6.2006483 12.880965 -0.053383611 0.019746625 2.032293 0.5
4.3253006 17.781801 0.060519014 -0.046512493 6.136396 0.5
8.8522125 10.732896 -0.028796524 -0.035327142 4.563161 0.5
13.97046 12.048369 -0.011613956 -0.059758961 5.916686 0.5
11.272164 18.786594 0.064192943 0.016969626 1.344992 0.5
8.0276568 16.709211 0.049511309 -0.0066038422 3.633442 0.5
13.296186 25.129933 -0.20181698 -0.11474848 2.78777 0.5
16.995336 7.5247507 0.072107539 0.014530366 1.483056 0.5
9.672225 4.103471 -0.054413785 0.084242449 0.879468 0.5
6.7365445 22.254779 0.031752496 -0.020982159 4.923104 0.5
12.794084 13.858356 0.036377964 0.057929215 5.350229 0.5
11.433744 26.532377 -0.0003913657 0.00055218945 1.508644 0.5
7.9845883 22.217239 0.0050953322 -0.037482239 4.32761 0.5
21.216979 19.536666 0.34733062 0.1900474 1.3724 0.5
21.922871 20.725376 -0.027700401 -0.0071751629 2.64206 0.5
3.0660546 6.2246464 0.03468263 0.017314579 2.466218 0.5
7.9115416 8.2619491 0.0017771894 -0.022249473 0.69625 0.5
3.0069079 21.64743 0.012947512 0.029038358 0.502972 0.5
13.545282 18.790465 0.057633956 0.00095004985 4.066135 0.5
10.417209 20.892939 -0.20164447 0.0022998865 3.026607 0.5
15.339966 19.41485 -0.055879498 0.0060825187 6.171553 0.5
9.4379888 8.4325282 -0.017650633 0.014906287 3.767955 0.5
1.7618522 12.882378 0.02339494 0.04012182 5.349705 0.5
8.8200251 5.2381896 -0.031502233 -0.070041444 3.28374 0.5
15.767746 7.3115594 0.085283395 -0.016742701 1.964272 0.5
2.3951293 20.699406 -0.011603564 0.00012005687 1.170799 0.5
10.745909 10.524118 0.020077105 0.0047658695 0.802835 0.5
1.8930109 8.5205435 -0.034729436 -0.056579483 5.063896 0.5
4.2274434 9.4113223 -0.023051851 0.021293674 2.243796 0.5
8.4293633 21.031524 0.065481905 -0.00060289936 5.270568 0.5
8.1736181 14.459117 0.022248654 0.048103642 5.757172 0.5
15.025375 4.1306735 0.0077194868 -0.0013292244 5.271397 0.5
2.5749338 18.585545 0.044383121 0.02038599 3.151318 0.5
11.603246 5.8629188 0.04011551 -0.0043662417 0.221595 0.5
0.93205316 17.073851 0.015771294 -0.03593485 1.510648 0.5
2.9135891 16.356386 0.057165977 -0.050042718 5.29405 0.5
14.801007 25.895349 0.021244662 -0.16928037 2.737677 0.5
13.837431 22.577485 0.02507582 0.0081578085 4.134415 0.5
2.8831314 15.189128 -0.046589009 0.049717646 1.432456 0.5
9.8922076 7.3993275 0.067838023 -0.0412679 2.840655 0.5
7.4847599 12.432093 0.037966538 -0.012457258 2.899005 0.5
10.427296 17.42998 -0.056530517 0.003332399 4.137855 0.5
7.2613845 17.693052 -0.047857141 0.0068877183 1.992807 0.5
18.535162 21.402815 -0.031351304 0.091433534 0.375558 0.5
15.55995 3.013306 0.031728896 0.055386795 0.629977 0.5
16.259926 23.652532 0.024488455 0.053893724 5.301885 0.5
18.699182 18.549478 0.15811649 -0.034290478 1.197725 0.5
5.0807689 13.642847 0.017441854 0.0042093481 2.939026 0.5
10.201421 26.8611 0.087960075 0.0021530269 3.912909 0.5
8.5845756 15.619739 -0.073694815 0.011304833 3.115045 0.5
4.1923327 6.0661771 0.0097797271 0.032422467 1.662001 0.5
11.736507 0.90194026 -0.0021074602 -0.032852554 0.131507 0.5
