# x y vx vy theta radius
4.1474053 12.542206 -0.090572127 0.027121538 4.105439 0.5
22.818498 20.886952 -0.014333631 -0.042680532 2.246795 0.5
23.435095 6.3761937 0.0058830973 0.13569731 3.468535 0.5
13.784031 20.703052 0.29145629 0.22422219 5.532293 0.5
17.461541 5.3303806 0.021098847 0.08914027 0.531572 0.5
13.791523 6.2636648 0.012170747 -0.0096944041 5.261584 0.5
21.780658 19.223219 0.0018172871 0.06019355 0.040113 0.5
16.295636 4.0323148 -0.0066555049 0.026153732 4.576591 0.5
16.858815 24.493874 0.45853146 0.45038569 0.209824 0.5
9.8909049 7.8186466 0.0791247 0.049459949 1.770879 0.5
6.0696341 13.824478 0.02637312 -0.060713774 4.791815 0.5
14.989955 19.581502 0.065176819 0.067040895 2.522673 0.5
16.410687 1.0570481 -0.047993742 0.058471188 3.232151 0.5
8.3430379 5.3874871 -0.038590491 0.014069323 0.943125 0.5
21.403105 21.684137 0.050022137 -0.043713687 1.031271 0.5
21.33578 11.235814 -0.070564827 -0.012662372 1.523797 0.5
23.908842 5.1266716 0.028588846 0.15201375 1.787492 0.5
10.29323 2.2581861 0.063260726 0.00015443023 3.056837 0.5
5.2472285 9.1128099 0.073250356 0.066058205 3.332967 0.5
14.702515 5.2987925 0.071282532 0.00455081 3.889918 0.5
15.254527 22.036396 0.045688084 0.0096710367 1.775857 0.5
17.718762 4.1221272 0.1119324 0.079782534 4.33857 0.5
21.497764 6.1534852 -0.0056338972 0.019185999 2.652322 0.5
7.901523 14.510367 0.0075301867 0.0095475284 1.360759 0.5
15.193512 14.502057 -0.0099398681 0.0072474508 1.350476 0.5
25.795209 19.719044 0.0576378 -0.0011646529 3.139709 0.5
15.018974 6.5364088 0.062648483 0.016828191 3.877928 0.5
15.531745 2.2406662 0.043154689 0.0045957783 4.111005 0.5
7.6924346 3.7312478 -0.022242578 0.040346995 4.354529 0.5
17.658332 17.673944 0.19019167 0.14645888 1.958136 0.5
1.4959914 9.735552 -0.074161933 0.025517847 1.935129 0.5
14.401694 3.0012676 -0.030859148 0.02371026 0.983243 0.5
19.872835 25.877458 0.4438393 0.10497115 4.524452 0.5
9.9536258 26.561915 -0.15363811 0.018341842 4.628506 0.5
1.751688 8.4706351 -0.054249016 0.060120126 4.619789 0.5
16.39967 9.6599308 0.008159529 -0.0041513631 6.246698 0.5
19.598842 21.259428 0.031622706 -0.063218495 2.597917 0.5
18.036003 23.307126 0.0088510693 -0.037478436 5.540445 0.5
20.033762 18.253839 -0.0074175049 -6.604274e-05 1.135786 0.5
8.1535649 16.972524 0.010683751 0.0027332138 0.649744 0.5
5.8164169 10.211513 -0.011176387 0.021240293 4.647872 0.5
23.00032 23.241744 -0.0051286274 -0.022542252 3.116928 0.5
8.251528 1.9395963 -0.049170591 -0.006983933 1.058365 0.5
2.3871596 7.4453939 -0.074279105 0.018074711 1.223223 0.5
2.0443033 13.555098 -0.011858492 0.0273321 6.185729 0.5
2.9848074 8.3978779 -0.0090927693 0.0056597116 5.03693 0.5
17.210819 22.356679 0.35121484 -0.19023946 0.158334 0.5
21.191274 20.511391 0.064976797 -0.048993815 0.09489 0.5
13.49579 22.509773 0.07921469 0.20645378 3.182579 0.5
22.78222 3.9271464 0.011242116 -0.010333189 5.999337 0.5
11.453505 2.1168065 0.0057688655 -0.081477267 0.712677 0.5
6.7933601 9.3640171 0.0074587221 0.061663193 1.70588 0.5
5.2972372 5.5916787 0.004471928 -0.0046864472 5.092516 0.5
22.2233 7.1400743 0.012472678 -0.049792029 0.506989 0.5
2.7774225 17.394976 0.027145718 0.08774487 4.452103 0.5
24.527996 22.063117 -0.022899051 -0.0071612638 3.429354 0.5
8.8532945 4.1637958 -0.014708549 0.014152449 5.942963 0.5
18.202885 12.979709 0.055319285 -0.01607725 2.062723 0.5
22.311268 5.0512454 -0.0086391814 -0.0040042464 2.598321 0.5
13.100883 23.708327 -0.065908555 0.039637869 6.159219 0.5
4.6547282 7.6410736 0.10514503 0.05609398 1.488917 0.5
1.7959919 14.754334 -0.04709202 -0.027340566 1.927238 0.5
2.6150695 12.040063 -0.12138498 0.07457162 3.98558 0.5
15.663684 7.6106865 0.039915659 0.046598225 3.515453 0.5
21.078805 23.963731 0.016055676 -8.0859865e-05 3.362574 0.5
2.2633903 20.175974 0.0076071714 0.00029321458 2.617045 0.5
5.0670529 11.088939 0.037984073 -0.076317204 4.416501 0.5
6.5223065 19.643901 -0.05939111 0.0047425938 2.357123 0.5
6.39653 5.952037 -0.025462068 0.061573953 0.027213 0.5
8.0054769 9.3974863 -0.10038017 0.051853123 3.270335 0.5
4.0751469 8.6760803 -0.0090750196 -0.024260044 5.133302 0.5
9.4524975 25.283042 0.25487956 -0.18127597 4.163048 0.5
5.389731 3.6967127 0.02930746 0.0003599554 3.93618 0.5
4.4259126 18.026793 -0.14789105 -0.095118767 5.951127 0.5
21.462101 25.085029 -0.025301931 0.042258439 4.082451 0.5
4.4077184 9.9390367 -0.066885578 -0.0047263486 1.780305 0.5
17.53475 11.235328 -0.0031343606 -0.0031814506 2.847882 0.5
3.5969065 10.757163 -0.053849297 0.075305209 1.767937 0.5
8.1477125 19.743659 -0.039821983 0.038834061 0.00135 0.5
16.108997 5.148744 0.069586999 -0.028942096 5.312468 0.5
0.68589604 14.749735 -0.1508669 -0.11184961 0.320289 0.5
7.5275266 13.330648 0.044178179 0.022083455 0.581132 0.5
7.470847 10.831403 -0.00063250551 0.050034592 3.087421 0.5
8.777098 13.35334 0.039384726 0.07557395 3.560403 0.5
6.8560454 24.563922 -0.041838816 -0.11285539 0.555117 0.5
8.5225832 7.5108434 0.053889427 0.018082229 6.220608 0.5
8.6931662 26.218378 -0.13273234 -0.020557132 5.652715 0.5
9.3268983 1.4047003 -0.058588162 0.075156935 0.827952 0.5
19.577519 14.754939 0.047367902 -0.033928196 1.054048 0.5
11.631316 21.400467 0.047931547 0.0057614965 0.319962 0.5
6.354612 11.481576 -0.015284022 0.014608123 2.464344 0.5
10.711789 8.6341699 0.054120858 0.011735022 3.780782 0.5
18.644819 19.183435 0.020400255 -0.020327787 0.745414 0.5
12.796199 27.351508 0.033397443 -0.21250708 3.348875 0.5
10.586096 23.951685 0.10056464 -0.29708554 5.365761 0.5
13.863014 25.030542 0.019135096 -0.0049444989 0.445642 0.5
23.174231 15.70782 0.026062199 0.021232664 2.979068 0.5
23.428637 9.8563923 0.015976326 -0.066336379 2.813895 0.5
5.5097462 6.7572602 -0.045512228 0.018080907 4.039246 0.5
18.912224 11.87759 0.00097674772 0.0043618215 4.602055 0.5
15.796706 24.840129 -0.28254508 0.26152569 1.676583 0.5
4.3040119 6.578149 -0.047022068 0.091255481 1.207935 0.5
13.574864 4.8447147 0.06128118 0.0036306457 6.164191 0.5
3.1907567 9.602043 0.080150685 0.017374013 1.491784 0.5
1.0245052 11.164898 -0.13601752 0.11442385 6.269379 0.5
18.773293 25.705864 -0.057478459 0.32249411 0.35856 0.5
11.382764 16.301678 0.045257023 0.0081339984 0.326238 0.5
15.339968 20.916124 0.40167416 0.10116283 1.608548 0.5
11.971186 8.4974341 0.020985188 -0.016658697 2.616667 0.5
3.6298371 19.209898 -0.15506196 0.17236333 0.410672 0.5
17.993141 1.4529271 0.0030638001 0.053027851 3.210668 0.5
3.3766557 15.608976 0.040089152 0.10539188 0.309541 0.5
9.7354844 22.157568 0.20346382 -0.64904821 1.761874 0.5
7.5973103 8.3177856 0.040987812 -0.024750598 4.731547 0.5
9.544025 5.1795021 0.056322126 -0.017698962 0.313065 0.5
6.5110029 3.5279596 0.0084816511 0.056971332 0.087229 0.5
14.473584 11.40446 -0.041019314 0.13212061 5.713071 0.5
14.894445 8.6046486 0.011986849 0.042282918 0.34983 0.5
21.358182 17.890022 0.021395639 -0.00040210049 2.015368 0.5
1.399494 17.793068 0.04628407 -0.014957279 0.42176 0.5
9.0190305 8.5556276 -0.0056272301 0.0006189312 5.580866 0.5
21.437516 2.9206053 0.018388576 0.081750561 4.066321 0.5
6.7114996 20.802987 0.18301745 0.012638066 5.863794 0.5
22.328067 24.204767 0.012008344 -0.0032199627 5.355125 0.5
7.3114197 4.887414 0.0634429 0.067809466 5.404824 0.5
10.149535 10.941232 0.028535042 0.02640314 1.361005 0.5
16.353377 27.195278 0.029242129 -0.022680131 5.19755 0.5
20.127254 3.8952332 -0.017185342 0.083910902 5.853071 0.5
7.2799732 2.6111939 0.029026593 0.040646322 2.830697 0.5
14.796773 26.295423 0.030483566 0.0063788229 3.251414 0.5
11.104896 3.2819881 0.027666616 -0.041349364 3.305262 0.5
13.142506 3.7473821 0.021909691 0.02658859 3.841898 0.5
20.879025 4.8527909 0.07663757 0.072492634 4.917041 0.5
12.338951 22.720332 0.0089444319 0.16083148 1.726803 0.5
16.414562 11.405895 0.11305333 0.031582207 2.534849 0.5
17.497178 14.577007 0.023899056 0.011463872 1.985571 0.5
16.020807 26.064217 -0.0048553637 -0.0035612033 5.636684 0.5
13.624996 26.153894 0.050536172 0.084987399 0.642493 0.5
1.4267405 12.305555 -0.05033215 0.087256722 5.796573 0.5
7.9799649 25.065247 -0.30846309 0.14206338 4.738871 0.5
16.198595 15.339406 -0.0063402843 -0.026886501 1.568073 0.5
11.85108 0.82453425 0.04848062 0.017379842 2.749741 0.5
22.814091 13.315325 0.071315049 0.026568263 1.171823 0.5
19.60748 23.312616 0.18461312 0.33063716 2.226958 0.5
5.082753 20.244736 -0.002689181 0.021500242 1.548545 0.5
6.5038115 23.333704 -0.12822186 -0.26898092 3.653333 0.5
18.941605 15.793699 0.60740955 -0.64833184 4.394256 0.5
7.7155586 6.4156432 0.0058255124 0.03006333 0.605652 0.5
4.427519 22.534027 0.39395637 -0.39060737 3.106146 0.5
11.220959 9.9523801 0.0075061091 0.074472801 3.095002 0.5
10.683152 1.1884675 0.0046467584 0.057276563 1.841384 0.5
5.4347614 21.584069 -0.22839887 -0.088928901 6.034028 0.5
17.34484 2.9771563 0.096023446 0.060854725 1.857551 0.5
23.808169 11.008816 0.11200974 0.030100224 1.702664 0.5
16.657593 6.3928657 0.048273058 0.1120404 1.16125 0.5
14.59847 17.312019 -0.13557515 -0.17025814 4.720586 0.5
4.5988615 16.570563 -0.018429938 0.065454552 0.205718 0.5
16.024667 23.343095 -0.040999797 -0.013407686 5.820667 0.5
21.884085 22.769496 0.040882269 -0.02424667 3.894129 0.5
20.926468 16.748186 -0.0092143391 -0.070631518 3.074393 0.5
10.343092 20.345335 -0.21154235 -0.30108364 0.467747 0.5
10.015132 3.9526375 0.028671451 0.0085353069 5.60533 0.5
2.1043793 18.994129 0.08774271 0.12555413 6.227367 0.5
3.5590941 7.4075757 -0.016990813 0.05230463 5.177094 0.5
17.927955 24.605189 0.35752755 -0.066277992 0.203779 0.5
20.224455 19.526219 0.00098094825 0.073396807 6.095105 0.5
12.513212 16.879377 0.018737792 -0.045950552 5.150288 0.5
13.283181 7.9917022 -0.033884966 0.080756061 3.059892 0.5
19.388702 8.6828593 0.06885887 0.077642718 3.692189 0.5
18.817166 18.022022 -0.012120659 0.015694669 3.246869 0.5
8.8881435 10.574157 -0.010456333 0.029362167 2.032293 0.5
5.4619759 18.772274 -0.079082445 0.11596661 6.136396 0.5
11.132556 7.4500324 -0.02452068 0.001288738 4.563161 0.5
21.019086 9.7385701 -2.9605534e-05 0.029251288 5.916686 0.5
16.720206 19.912489 -0.073490789 -0.32705137 1.344992 0.5
15.628764 18.092139 0.07718487 -0.055984015 3.633442 0.5
17.670385 26.523745 -0.011947738 -0.019337671 2.78777 0.5
25.446326 7.8488189 0.043281742 0.097523123 1.483056 0.5
12.246316 3.047305 0.062762115 0.0085838503 0.879468 0.5
11.629772 24.571909 0.047546834 0.43098121 4.923104 0.5
18.409743 9.2502326 0.016354177 0.06359637 5.350229 0.5
15.127786 27.387372 0.045145489 -0.0049556288 1.508644 0.5
9.2172121 23.961045 -0.012155559 -0.15940537 4.32761 0.5
24.988965 14.146748 0.001557745 -0.00054074274 1.3724 0.5
25.29698 17.668612 0.0036720916 -0.001066276 2.64206 0.5
4.7169851 4.6110845 -0.092647706 -0.042148182 2.466218 0.5
10.467382 6.2332606 0.02989685 -0.019679649 0.69625 0.5
3.1856194 21.950546 -0.38810175 -0.011354041 0.502972 0.5
21.612888 15.277463 0.021151412 -0.096375167 4.066135 0.5
16.897968 21.003661 0.066702993 -0.040738464 3.026607 0.5
22.49137 16.887872 0.059682329 0.036783401 6.171553 0.5
11.574454 6.0507187 0.028353703 0.011137979 3.767955 0.5
2.4726684 10.764184 0.03969868 -0.076467263 5.349705 0.5
11.945911 4.3274047 0.016656538 0.0051063097 3.28374 0.5
23.139829 8.598443 0.0024659907 -0.0097962083 1.964272 0.5
3.3737071 20.745969 0.02694017 -0.35798455 1.170799 0.5
12.644314 6.9765625 0.047178481 0.052689412 0.802835 0.5
3.100081 6.3930313 0.021896811 0.010619298 5.063896 0.5
6.1999686 8.1387749 -0.032949677 -0.020021415 2.243796 0.5
11.056704 22.64384 -0.070139573 0.24455585 5.270568 0.5
15.107745 10.034218 0.1450301 0.049687059 5.757172 0.5
17.864449 6.8742078 0.071567833 0.046591731 5.271397 0.5
1.0163492 16.474329 0.16284822 0.0085111424 3.151318 0.5
14.94868 4.1172864 0.021743141 0.010848312 0.221595 0.5
0.71822535 13.318067 -0.06965407 -0.0089182193 1.510648 0.5
2.3611304 16.321219 -0.097128878 0.11307201 5.29405 0.5
19.710329 24.709497 0.014291351 -0.030859015 2.737677 0.5
18.477391 21.245176 0.43648048 -0.41056953 4.134415 0.5
3.2347165 13.260935 -0.12806828 -0.067995598 1.432456 0.5
12.63133 5.627904 -0.064296437 0.056617505 2.840655 0.5
9.5340542 9.6503866 -0.036547915 0.030407644 2.899005 0.5
25.813263 15.28996 0.016467668 -0.0022749949 4.137855 0.5
7.3653599 18.915461 0.012308362 -0.10568826 1.992807 0.5
26.823325 17.602841 -0.051275832 -0.14954156 0.375558 0.5
19.014128 4.2464651 -0.033904071 -0.0068310648 0.629977 0.5
19.053566 22.379306 0.11743666 0.07290723 5.301885 0.5
23.639611 19.824411 0.008704839 -0.080946419 1.197725 0.5
5.3919983 12.17313 0.0081269733 -0.060649104 2.939026 0.5
14.032321 27.273113 0.17835314 -0.037381973 3.912909 0.5
16.913922 13.621551 0.023419156 -0.023679405 3.115045 0.5
6.2061566 4.6474968 -0.017876061 -0.030810449 1.662001 0.5
14.81649 0.63215338 0.018175895 -0.0011008726 0.131507 0.5
