# x y vx vy theta radius
19.205825 24.223195 -0.092210227 0.057326366 2.737677 0.5
18.886032 21.855725 -0.083856958 -0.078567379 4.134415 0.5
7.3622114 17.522158 -0.0034494637 -0.0027319159 1.432456 0.5
13.51003 4.3628614 -0.3379589 0.12539599 2.840655 0.5
16.788943 15.84236 -0.043554931 -0.028845014 2.899005 0.5
27.217554 15.794266 -0.032091694 0.086577804 4.137855 0.5
14.193029 21.591709 -0.039891189 0.079701641 1.992807 0.5
26.682838 17.913154 0.0039658822 0.10299928 0.375558 0.5
14.706164 6.6155252 -0.037722655 0.070269641 0.629977 0.5
20.120335 22.002689 0.049471107 -0.051915978 5.301885 0.5
24.646755 20.230543 0.046437537 -0.020183464 1.197725 0.5
14.655423 14.137539 -0.003400021 -0.014998751 2.939026 0.5
13.86153 27.352683 -1.3451204e-06 -1.4847318e-07 3.912909 0.5
21.82265 15.585296 -0.0069155929 -0.031980337 3.115045 0.5
4.3498545 7.6476338 0.0041489376 -0.0014884801 1.662001 0.5
18.934325 2.7723677 -1.1189819 0.010294296 0.131507 0.5
