# x y vx vy theta radius
4.3271279 17.164232 -0.0029031203 -0.0083256876 0.205718 0.5
12.104287 26.202655 -0.0058216695 0.00082333418 5.820667 0.5
22.411632 23.816793 -0.010705011 -0.019569964 3.894129 0.5
14.85385 22.998507 -0.0004262871 0.00045567539 3.074393 0.5
8.440242 20.023446 0.0090727907 -0.0068349977 0.467747 0.5
8.0494297 3.4975828 -0.0017231449 -0.0010428282 5.60533 0.5
1.5907009 18.908082 0.00045173957 0.0072207853 6.227367 0.5
2.4386841 9.9127727 -0.0054849757 -0.005440275 5.177094 0.5
17.889543 25.227915 0.01204707 0.0056962615 0.203779 0.5
17.333542 24.072209 0.0036708894 0.0090743019 6.095105 0.5
7.3317588 20.367944 0.0036097683 0.010956703 5.150288 0.5
9.365188 12.477392 0.0089062879 0.010485588 3.059892 0.5
18.879696 2.6353179 7.8492024e-05 2.7190349e-05 3.692189 0.5
13.629479 23.853615 0.0061101108 -0.0086249721 3.246869 0.5
6.0764055 13.505731 0.011012524 -0.0056942645 2.032293 0.5
4.989862 18.103928 -0.002987903 0.0047953763 6.136396 0.5
9.1838981 10.488639 0.01081727 -0.020461899 4.563161 0.5
23.002072 8.7442502 -0.003656619 -0.0029791198 5.916686 0.5
17.903589 13.704665 0.0077383514 -0.016249134 1.344992 0.5
8.2498232 17.433373 0.0031350091 -0.015045968 3.633442 0.5
16.641344 25.99608 0.0070058547 -8.6621001e-05 2.78777 0.5
15.656298 8.2515665 0.075013307 -0.064272521 1.483056 0.5
10.730834 3.3396633 0.0028557844 -0.00084926686 0.879468 0.5
7.2471751 22.925869 0.0081904175 0.0022693984 4.923104 0.5
10.313503 15.146089 0.0020983023 -0.0070000008 5.350229 0.5
10.752906 25.732374 0.0022479504 -0.02062455 1.508644 0.5
8.3807438 22.512759 -0.0016462543 -0.0065054396 4.32761 0.5
22.037295 22.346891 -0.0053597568 -0.002504839 1.3724 0.5
24.881674 17.323385 0.0011949608 0.00021839494 2.64206 0.5
2.9004437 6.4525598 0.00064220006 -0.025620511 2.466218 0.5
7.1712187 8.3648471 -0.018376283 0.012091735 0.69625 0.5
3.2498216 22.018603 -0.0016574185 0.0069548856 0.502972 0.5
15.427885 21.663755 -0.00063920054 -0.0055733593 4.066135 0.5
10.269954 22.086962 0.00070938682 -0.0095760512 3.026607 0.5
16.959065 22.56937 0.0054392623 0.00058053336 6.171553 0.5
10.91725 7.6872396 0.015096453 -0.0052031987 3.767955 0.5
1.6919779 13.391042 -0.02416588 -0.020015872 5.349705 0.5
8.9247026 6.8997589 -0.000612633 -0.045692653 3.28374 0.5
19.495851 16.382609 -0.0030848966 0.0013839878 1.964272 0.5
2.6959679 20.970738 -0.00098483555 -0.0096111312 1.170799 0.5
14.413156 11.365626 0.06330471 0.046736108 0.802835 0.5
1.6896927 8.8732389 -0.012733591 -0.018020491 5.063896 0.5
4.6344613 10.242282 -0.0062805238 -0.0029504223 2.243796 0.5
9.0979233 21.648825 0.014199262 -0.0043670784 5.270568 0.5
9.0890751 15.294681 0.009993206 0.0069054311 5.757172 0.5
24.631083 7.9475053 0.012941482 -0.0081588562 5.271397 0.5
2.8966903 19.024525 0.0041533194 0.0046607321 3.151318 0.5
12.94183 5.0641961 0.0050840786 0.0016325728 0.221595 0.5
1.1016282 17.507273 0.0078728399 0.0013875458 1.510648 0.5
3.2150354 17.014705 0.0094005622 -0.01706222 5.29405 0.5
16.199665 27.082972 0.00071062913 0.0062477807 2.737677 0.5
15.073375 24.354569 0.00804823 0.0051588969 4.134415 0.5
2.9321034 15.477802 -0.010504512 0.012583567 1.432456 0.5
9.6307333 7.7910949 -0.0059483507 -0.026390844 2.840655 0.5
7.1658442 13.185116 0.013770099 0.001706561 2.899005 0.5
11.887958 20.783164 0.014195107 -0.011109498 4.137855 0.5
7.133165 17.998803 -0.01490567 0.017109034 1.992807 0.5
18.404162 22.026425 0.0094186207 0.0063070573 0.375558 0.5
17.879842 16.180565 0.014148771 -0.0034125249 0.629977 0.5
19.019818 25.798922 0.0011700633 0.0064023298 5.301885 0.5
19.33583 21.173722 0.0089272988 -0.0083351025 1.197725 0.5
5.0587637 14.029754 0.027504032 0.0070155979 2.939026 0.5
11.15951 27.080652 -0.0006889699 0.0031671212 3.912909 0.5
9.3390647 17.992836 0.028024824 0.025818223 3.115045 0.5
5.3269584 6.5131502 0.026183984 -0.038921558 1.662001 0.5
11.486201 1.1711355 0.0014586112 0.00011184601 0.131507 0.5
