# x y vx vy theta radius
11.608683 21.482767 0.10829776 0.037483576 0.00135 0.5
19.700208 7.0398105 0.0027477516 0.0030916009 5.312468 0.5
4.0842164 21.201948 0.079370067 -0.11104115 0.320289 0.5
17.655855 18.807014 0.050691647 -0.20106824 0.581132 0.5
10.07741 18.239036 -0.40561403 -0.15168817 3.087421 0.5
17.943992 19.972676 0.21654288 0.0052353769 3.560403 0.5
9.5647111 25.39838 -0.0072003913 -0.060589098 0.555117 0.5
8.1701247 18.567503 -0.11678954 -0.087270475 6.220608 0.5
8.6200781 26.092376 -0.022605878 -0.022290028 5.652715 0.5
13.39016 10.359804 -0.017396104 -0.016361245 0.827952 0.5
23.214977 20.311957 0.11219614 -0.088805448 1.054048 0.5
18.259484 21.25745 -0.00045016006 -0.06526428 0.319962 0.5
14.270855 21.136954 0.027897517 0.1002452 2.464344 0.5
25.096993 10.305867 0.050960275 -0.01920462 3.780782 0.5
20.060207 20.641319 0.019294654 -0.061788587 0.745414 0.5
12.46483 27.317285 0.011832726 -0.010659876 3.348875 0.5
11.27746 24.906895 -0.0045027805 -0.0064743896 5.365761 0.5
13.604225 24.419405 0.018339048 -0.044652467 0.445642 0.5
25.17634 19.158825 -0.057108341 -0.10647874 2.979068 0.5
27.249501 15.28712 0.004301042 -0.16125575 2.813895 0.5
4.7088775 15.99117 0.036780074 -0.17139182 4.039246 0.5
21.997359 12.929284 -0.015465209 -0.058880802 4.602055 0.5
16.437152 26.137739 0.1777238 -0.044127781 1.676583 0.5
2.2017229 13.491837 -0.04783252 -0.18429163 1.207935 0.5
23.123356 4.7955105 -0.0078390264 -0.02894419 6.164191 0.5
6.7641198 18.876875 -0.0056516441 -0.1970035 1.491784 0.5
2.3143006 9.1759141 0.12771339 -0.0031187229 6.269379 0.5
18.398984 26.688607 -0.020668445 0.071917129 0.35856 0.5
16.308448 21.868836 0.09538819 -0.17754362 0.326238 0.5
18.340821 24.394974 0.029561775 -0.010688621 1.608548 0.5
16.846958 17.895348 0.042329962 -0.029610558 2.616667 0.5
7.3311316 21.815742 0.13349851 -0.0077656634 0.410672 0.5
16.61969 12.427563 0.022204642 -0.1842412 3.210668 0.5
5.9544717 17.778806 -0.25702343 -0.41793765 0.309541 0.5
15.108368 21.872125 -0.068037642 -0.12397026 1.761874 0.5
3.3873439 13.832904 -0.16497821 0.097207411 4.731547 0.5
5.6835971 14.513149 0.05245469 -0.19604033 0.313065 0.5
8.8429876 5.1044198 0.16813269 0.12519109 0.087229 0.5
16.830069 19.900016 0.00049236404 -0.024992847 5.713071 0.5
17.673518 17.081654 0.054017095 -0.2287539 0.34983 0.5
21.053841 19.877504 -0.042679962 -0.10786942 2.015368 0.5
5.1272608 21.995255 0.034315573 -0.053808714 0.42176 0.5
14.287022 17.19896 0.17182578 -0.026105345 5.580866 0.5
21.032772 17.597719 -0.0065820129 -0.084475001 4.066321 0.5
7.941255 20.820301 -0.35393418 0.048583571 5.863794 0.5
22.338243 24.205597 0.14528349 -0.1916353 5.355125 0.5
3.1785467 12.495869 0.043004534 -0.027338427 5.404824 0.5
19.038746 18.658595 -0.081039475 -0.094787237 1.361005 0.5
16.008513 27.19761 0.019503989 -0.052824207 5.19755 0.5
21.482683 11.22466 0.1150103 -0.14221367 5.853071 0.5
3.7459011 11.181861 -0.07578517 -0.1051034 2.830697 0.5
13.420989 25.973789 0.10690456 -0.020406195 3.251414 0.5
15.743876 15.284762 -0.030041905 -0.12564127 3.305262 0.5
7.9860582 4.013363 0.12343517 -0.11332375 3.841898 0.5
6.3116995 4.7121764 -0.035736955 -0.1593006 4.917041 0.5
11.306836 22.624768 -0.016432244 -0.18433116 1.726803 0.5
19.913227 16.954083 0.033352298 -0.13816182 2.534849 0.5
22.25715 19.276353 0.083327152 -0.12104373 1.985571 0.5
14.573206 25.392292 -0.048867809 -0.023496335 5.636684 0.5
13.111215 23.188815 -0.14216756 0.099594237 0.642493 0.5
1.0085933 16.982233 -0.064122456 -0.084459223 5.796573 0.5
8.6479427 24.687227 0.025908243 -0.10451428 4.738871 0.5
14.800176 20.030541 0.0069544776 -0.09557292 1.568073 0.5
14.894569 12.114714 0.024284308 -0.10041651 2.749741 0.5
23.48602 16.262921 -0.019936685 -0.17608361 1.171823 0.5
19.206076 23.652313 0.02280744 -0.05057666 2.226958 0.5
6.4872997 24.970684 0.0067018285 -0.014808596 1.548545 0.5
8.8884295 22.290578 -0.054202914 -0.092467527 3.653333 0.5
23.038292 13.674718 -0.01052305 0.0079972307 4.394256 0.5
4.7406822 17.106733 0.22429449 -0.16837184 0.605652 0.5
7.6528354 24.145059 0.082081657 -0.11647109 3.106146 0.5
20.905084 16.440255 0.052595843 -0.17788185 3.095002 0.5
24.268489 8.6148605 -0.04569103 0.11954913 1.841384 0.5
6.5463308 23.692741 -0.088033378 -0.072865002 6.034028 0.5
16.995263 11.006347 -0.015442496 -0.020741328 1.857551 0.5
24.930005 14.87814 0.036836557 -0.0090810807 1.702664 0.5
17.646804 14.10408 0.051905857 -0.31893152 1.16125 0.5
17.364313 23.746951 0.057391852 0.041052915 4.720586 0.5
5.2981357 23.149441 -0.035645118 -0.08282646 0.205718 0.5
15.657785 25.087119 -0.097130966 0.089957446 5.820667 0.5
21.35688 23.455864 0.03282384 -0.12548669 3.894129 0.5
22.138815 17.99564 0.018435409 -0.050360952 3.074393 0.5
17.128552 21.052663 0.12986881 0.062516735 0.467747 0.5
9.8792824 11.679296 0.020148227 -0.1686373 5.60533 0.5
7.4720237 23.01004 0.03937039 0.31933137 6.227367 0.5
3.8968928 9.9468205 0.064172756 0.099493723 5.177094 0.5
19.489504 26.211067 0.073438702 0.051181031 0.203779 0.5
21.094355 21.120383 -0.053191146 -0.089151756 6.095105 0.5
22.103031 16.842708 -0.060517012 -0.11758486 5.150288 0.5
15.398237 17.575643 -0.058160495 0.01199148 3.059892 0.5
21.678193 14.287998 0.010915998 -0.026701545 3.692189 0.5
22.101068 20.593621 0.00064966311 -0.072709751 3.246869 0.5
12.706195 19.283825 0.034013806 -0.16142506 2.032293 0.5
5.3274169 20.826704 0.031275728 -0.13436634 6.136396 0.5
13.251532 17.621556 0.029388475 -0.26462979 4.563161 0.5
19.696195 15.54213 -0.038984844 0.063463441 5.916686 0.5
21.254623 18.75228 0.07436339 -0.11231234 1.344992 0.5
18.840104 17.50726 0.013746746 -0.10826511 3.633442 0.5
17.258485 27.018486 0.18296815 0.011370694 2.78777 0.5
27.173843 14.089589 0.0093808174 -0.17957741 1.483056 0.5
19.887728 5.6652647 -0.035867387 0.024452518 0.879468 0.5
11.286036 27.148184 -0.0016287887 -0.021589551 4.923104 0.5
23.43649 15.054981 -0.0033706697 0.034693132 5.350229 0.5
14.90297 27.30119 0.1092216 -0.044513701 1.508644 0.5
10.85768 23.864137 -0.13640971 0.39410289 4.32761 0.5
26.047142 15.603455 0.052531003 -0.24009297 1.3724 0.5
26.681654 17.712423 0.099178009 -0.08357619 2.64206 0.5
3.9197384 6.7908852 0.084567583 0.00068195776 2.466218 0.5
7.2616264 17.465827 0.0072410726 -0.25580255 0.69625 0.5
5.4745112 24.341541 0.040806113 -0.041613626 0.502972 0.5
24.42021 18.275009 0.022070427 0.047761523 4.066135 0.5
19.102175 22.109012 -0.066424144 -0.18460559 3.026607 0.5
24.064314 19.415589 -0.11565366 -0.054811606 6.171553 0.5
6.8370275 15.950275 -0.0071861456 -0.10455459 3.767955 0.5
1.7144215 16.03531 0.097636792 -0.10572194 5.349705 0.5
17.811204 12.204544 0.029537487 -0.073968805 3.28374 0.5
23.120629 12.472638 0.10931526 -0.025732576 1.964272 0.5
7.5802476 25.652544 -0.028866464 -0.037676397 1.170799 0.5
10.999605 19.607318 0.090920335 0.47503636 0.802835 0.5
1.3607854 10.974622 0.0025368993 -0.071213408 5.063896 0.5
3.6287934 17.262332 -0.052717246 -0.19330113 2.243796 0.5
10.075034 22.765833 0.099849418 0.10638338 5.270568 0.5
12.415916 22.229864 -0.15347713 0.063509711 5.757172 0.5
18.941565 14.723757 0.20982171 -0.10223006 5.271397 0.5
3.2490724 22.038393 0.040440635 -0.08498783 3.151318 0.5
4.8632777 5.8611645 -0.063055729 0.10458357 0.221595 0.5
2.1573265 17.063608 -0.10645308 -0.15981524 1.510648 0.5
1.9097584 19.557131 0.087649273 -0.13162547 5.29405 0.5
18.64264 25.487135 0.082103237 0.090765588 2.737677 0.5
18.316103 22.982969 0.09283863 -0.033661885 4.134415 0.5
6.4141973 21.217 -0.18679811 -0.12541552 1.432456 0.5
18.586311 5.8060199 -0.015800191 -0.025890911 2.840655 0.5
15.81147 16.543864 -0.036530276 -0.067269923 2.899005 0.5
25.917007 16.754844 -0.069554424 0.0084886422 4.137855 0.5
13.86015 22.260052 0.22368071 -0.26264249 1.992807 0.5
27.075734 16.645495 -0.033903146 -0.085474072 0.375558 0.5
12.652033 11.368182 -0.056905949 -0.10113236 0.629977 0.5
20.219908 21.866557 0.033463354 -0.035077179 5.301885 0.5
25.79761 20.167112 0.0097130932 -0.078998613 1.197725 0.5
14.016369 18.415322 -0.023377294 -0.13965399 2.939026 0.5
13.651856 27.375188 0.038550863 0.10248206 3.912909 0.5
23.28441 17.419066 -0.026526718 -0.047067177 3.115045 0.5
4.6515036 8.7192841 0.092240079 0.032161791 1.662001 0.5
14.254527 13.607127 -0.11139415 -0.023398328 0.131507 0.5
