# x y vx vy theta radius
17.796606 1.796078 0.058378176 0.028552916 3.232151 0.5
9.9520473 4.7581572 0.021179597 0.010140949 0.943125 0.5
21.880594 21.050009 -0.004248185 -0.0014037942 1.031271 0.5
23.309619 9.2716133 0.0037927495 -0.0018931721 1.523797 0.5
24.624485 5.8073826 0.0011432007 0.0006359137 1.787492 0.5
12.216545 1.844561 0.06352922 0.028252967 3.056837 0.5
7.3506529 8.8081663 0.064684472 -0.028859659 3.332967 0.5
16.660457 5.0490471 0.018343484 -0.0036230148 3.889918 0.5
15.599256 22.147532 0.026888165 -0.0063823733 1.775857 0.5
19.018108 4.5086589 0.01081812 -0.0054732072 4.33857 0.5
21.057224 6.4848191 -0.00098119047 0.00053569911 2.652322 0.5
8.0914528 13.395682 0.0020790322 0.011569166 1.360759 0.5
15.333227 14.525522 0.0045964538 -0.0098289282 1.350476 0.5
26.602106 18.409296 0.00090962082 -0.0058576032 3.139709 0.5
16.322902 7.2373602 0.0042497458 0.0071710258 3.877928 0.5
16.996785 2.7253032 0.034375649 -0.006769483 4.111005 0.5
9.8124622 2.6356646 0.020832843 0.015156274 4.354529 0.5
18.282985 17.377568 0.0054701189 0.0067681035 1.958136 0.5
3.2157776 11.017737 -0.036587539 0.049541025 1.935129 0.5
15.402003 3.142851 -0.036702497 0.0079805423 0.983243 0.5
20.157018 24.91725 -0.0021007715 0.00045121877 4.524452 0.5
8.7964655 26.371183 0.074917983 0.13019896 4.628506 0.5
3.621255 6.5539388 0.14933727 -0.061221236 4.619789 0.5
17.575628 9.8322445 0.0083315627 0.016360833 6.246698 0.5
21.071445 20.269849 0.0012851369 0.0012804265 2.597917 0.5
16.934795 22.031807 -0.0022457334 0.0008917203 5.540445 0.5
21.031434 17.864745 -0.00070426213 -0.0034634663 1.135786 0.5
11.368166 17.721741 -0.0014000222 -0.053792245 0.649744 0.5
8.1717435 10.805994 0.055475305 0.034327993 4.647872 0.5
23.121753 21.124799 0.001042322 -0.0040491806 3.116928 0.5
10.066696 1.3223486 0.010463214 0.03261685 1.058365 0.5
4.4067675 7.578373 -0.011393922 0.023168618 1.223223 0.5
2.8571129 16.191948 -0.0031018855 -0.17042059 6.185729 0.5
3.9470537 8.8712906 0.045941558 0.1376352 5.03693 0.5
18.709055 21.561704 0.0021138293 4.7741999e-05 0.158334 0.5
22.583615 19.657369 0.0020468939 -0.0030444977 0.09489 0.5
13.594443 23.513001 -0.014505497 -0.0077860223 3.182579 0.5
22.873304 3.9724601 0.035839414 0.015650129 5.999337 0.5
13.423878 1.8492775 0.0062840527 -0.0067924553 0.712677 0.5
9.3389614 9.3210122 0.094030602 0.022619179 1.70588 0.5
6.3429525 4.1608069 0.036645762 -0.1172482 5.092516 0.5
22.345085 7.252503 -7.934397e-05 -0.0014013124 0.506989 0.5
5.3339136 19.058843 0.03928995 -0.031473687 4.452103 0.5
24.773766 21.782227 0.00073064854 0.00033960355 3.429354 0.5
10.323929 3.6424323 0.0033202182 -0.028655941 5.942963 0.5
19.239327 12.919518 0.0031770867 -0.0014490022 2.062723 0.5
22.581231 5.0518254 -0.019383136 0.075141781 2.598321 0.5
12.105322 24.174841 0.055592434 0.044679662 6.159219 0.5
6.607218 6.397065 0.026964455 0.0052265007 1.488917 0.5
2.1963407 17.987929 0.18323121 0.15800798 1.927238 0.5
4.7084229 13.977422 0.206978 0.056925318 3.98558 0.5
17.164928 8.7810571 0.0095017004 -0.005598762 3.515453 0.5
21.324844 23.167876 -0.0016516381 -0.00052369106 3.362574 0.5
4.4720998 23.086684 0.0053044128 0.12091548 2.617045 0.5
9.0874487 11.89852 -0.003270178 0.03774523 4.416501 0.5
9.5620693 19.832428 0.018036245 -0.00060633574 2.357123 0.5
7.8725317 6.3744279 0.03677563 -0.017840516 0.027213 0.5
11.521941 9.6501778 0.050672699 0.05847552 3.270335 0.5
5.6652646 7.9606831 0.094332946 0.08248357 5.133302 0.5
11.157287 25.306007 0.032907756 -0.024185439 4.163048 0.5
7.7950079 2.1740722 0.049073563 0.029249915 3.93618 0.5
7.5271189 22.348642 0.15160723 0.015735112 5.951127 0.5
22.734878 24.060858 0.0037297095 -0.0053895686 4.082451 0.5
7.9198587 11.926537 0.088210294 0.14205915 1.780305 0.5
18.472696 11.415693 0.00059219989 0.0026291011 2.847882 0.5
6.1406284 11.831926 0.074175256 0.051750593 1.767937 0.5
10.80668 20.009811 0.068035343 0.10666023 0.00135 0.5
17.861053 4.7407256 0.011412901 0.0053032159 5.312468 0.5
4.8800139 20.497297 0.30111448 -0.16832108 0.320289 0.5
10.125238 12.337405 0.13851232 0.059913586 0.581132 0.5
10.483688 8.7950854 0.10491506 0.0064893146 3.087421 0.5
14.19196 13.985094 0.012233238 0.012425668 3.560403 0.5
8.9102366 23.951381 0.14130454 0.037616419 0.555117 0.5
10.365189 7.6645763 -0.0011028799 -0.067461861 6.220608 0.5
7.4604464 25.739956 0.015323997 -0.028826747 5.652715 0.5
11.39721 0.90759826 0.062725938 0.0089113556 0.827952 0.5
22.094806 12.65436 0.0024568708 -0.00315405 1.054048 0.5
16.896138 18.49503 0.016164085 -0.0037170639 0.319962 0.5
11.60552 15.097612 0.0043998322 0.03725583 2.464344 0.5
13.73794 8.0332233 0.0052080584 -0.022613768 3.780782 0.5
19.229716 18.086963 -0.0018063165 -0.0056912569 0.745414 0.5
12.850026 27.37181 0.028125402 -0.0080528359 3.348875 0.5
11.065027 23.17827 0.1075771 -0.031450815 5.365761 0.5
14.721792 24.296116 0.12607832 -0.1712863 0.445642 0.5
23.673273 15.988339 8.6017418e-05 0.0016100116 2.979068 0.5
23.80579 10.322384 -0.0010929709 -0.0012493267 2.813895 0.5
7.3784033 5.3047539 -9.0477874e-05 0.011821097 4.039246 0.5
20.267572 12.302604 0.030822576 -0.0081792881 4.602055 0.5
16.601976 24.019124 0.011960852 0.007101935 1.676583 0.5
5.7188236 5.2667676 -0.023271581 -0.059038889 1.207935 0.5
15.465194 5.3280686 0.048704526 -0.010723905 6.164191 0.5
6.0857086 9.6774693 0.046956102 0.018328957 1.491784 0.5
2.1641328 8.5439949 -0.010339118 0.029868864 6.269379 0.5
18.782219 25.32688 -0.00030865123 -0.0010977479 0.35856 0.5
14.063242 15.109567 -0.0066406098 0.0066262746 0.326238 0.5
16.529654 20.985305 -0.017380452 0.037462285 1.608548 0.5
14.335795 9.093108 0.013214563 0.030482017 2.616667 0.5
6.3063183 20.400324 0.0440667 -0.034542441 0.410672 0.5
18.835078 2.2138234 0.012809912 0.037070531 3.210668 0.5
8.5055177 19.337854 0.59653951 -0.10972323 0.309541 0.5
13.927237 18.298935 0.057482661 0.14014753 1.761874 0.5
8.4273214 7.7117963 -0.014044496 0.020435534 4.731547 0.5
11.06901 4.5707548 0.0074628715 -0.048019408 0.313065 0.5
8.6792189 2.9015845 0.042333063 0.0075044084 0.087229 0.5
14.892255 10.155835 0.033455636 -0.0077917967 5.713071 0.5
16.147538 9.4627981 0.0093525243 -0.030295629 0.34983 0.5
22.525068 17.994958 0.0025272486 0.003815489 2.015368 0.5
3.749864 22.223909 0.21768961 -0.056209004 0.42176 0.5
11.613851 7.9154417 0.029494365 0.038428275 5.580866 0.5
21.695067 3.9363054 -0.0063222827 0.079565579 4.066321 0.5
10.060581 21.675258 0.00069384164 -0.0034458225 5.863794 0.5
23.980698 22.830645 0.0044228081 -0.0024595554 5.355125 0.5
8.9242678 4.1299868 0.02555737 -0.015464467 5.404824 0.5
13.256694 11.63071 0.0039781345 -0.019297295 1.361005 0.5
17.276739 26.965299 0.015656516 0.020938328 5.19755 0.5
20.446355 4.0238797 0.00011444183 -0.0006437565 5.853071 0.5
8.8128458 1.7089179 0.044007914 -0.035870899 2.830697 0.5
15.121574 26.125174 0.011059767 0.058810452 3.251414 0.5
12.780023 2.8078849 0.023782379 -0.0028570346 3.305262 0.5
14.454235 4.1742798 0.036001203 0.0088887702 3.841898 0.5
21.443814 5.3587783 0.00094513594 0.00091141923 4.917041 0.5
14.164631 22.300503 -0.0027158388 -0.0089948501 1.726803 0.5
17.089393 11.874365 0.024088549 -0.015778357 2.534849 0.5
18.546496 15.516132 0.031612066 0.024969359 1.985571 0.5
16.360892 26.285521 0.20923669 0.04221676 5.636684 0.5
14.013559 25.303576 -0.033954996 -0.023573267 0.642493 0.5
2.0258146 14.186113 0.083887402 -0.49561446 5.796573 0.5
7.7375302 23.915396 0.02277055 -0.10131144 4.738871 0.5
17.275378 16.124367 0.045350621 0.039377031 1.568073 0.5
14.196494 0.81317424 0.0061446484 0.036990527 2.749741 0.5
23.517567 13.577403 0.00096743442 0.00036041555 1.171823 0.5
19.879818 23.122796 0.013333157 -0.024596374 2.226958 0.5
5.6306591 22.755025 0.11499748 0.49810115 1.548545 0.5
8.862285 22.57635 0.03659858 -0.023782221 3.653333 0.5
19.795811 15.525805 0.012416302 -0.077104068 4.394256 0.5
8.9409444 5.4208367 0.022185196 -0.016948859 0.605652 0.5
6.5395113 25.052877 -0.021286737 -0.021800586 3.106146 0.5
15.435115 11.494332 0.03017908 -0.010976152 3.095002 0.5
13.030001 0.60228406 0.006756709 0.0033689739 1.841384 0.5
8.7427325 21.20906 0.060403333 -0.027417766 6.034028 0.5
18.176495 3.5137236 0.0043440246 0.0080156404 1.857551 0.5
24.589601 11.801198 0.00050277869 0.0028273405 1.702664 0.5
17.437894 6.5826064 0.0023941775 -0.002845255 1.16125 0.5
15.000064 17.770193 0.021052461 -0.017453977 4.720586 0.5
6.4614714 21.853903 0.14944278 -0.12321789 0.205718 0.5
17.291476 23.129634 0.0066431115 -0.0061037692 5.820667 0.5
22.624089 22.886435 0.0020174139 -0.0004622308 3.894129 0.5
20.907206 15.775772 0.024713872 0.0013562659 3.074393 0.5
13.933948 16.850662 0.025990834 -6.7116578e-05 0.467747 0.5
11.727143 3.3072576 0.013251347 -0.0061475037 5.60533 0.5
5.0800045 21.668929 0.063533451 0.015967496 6.227367 0.5
5.4052397 6.659453 0.04021745 0.064833573 5.177094 0.5
17.955919 24.368293 -0.0037214022 -0.013528061 0.203779 0.5
20.336885 18.780707 0.00062432819 -0.0015171772 6.095105 0.5
17.095115 13.045369 0.0070776718 -0.012291544 5.150288 0.5
15.308497 8.4650664 0.011434833 0.0041353259 3.059892 0.5
19.990844 9.2285327 0.0020387671 0.00076575675 3.692189 0.5
19.259178 16.655941 0.0277068 0.017474556 3.246869 0.5
13.831882 10.624124 0.0042942908 0.01669942 2.032293 0.5
10.335375 18.947699 -0.013943873 0.0092844251 6.136396 0.5
12.462894 6.8958429 0.018794964 0.040418239 4.563161 0.5
21.018794 10.027115 -4.0161807e-07 0.0003968125 5.916686 0.5
16.124939 17.553926 0.27637566 -0.039254072 1.344992 0.5
15.770065 16.143877 0.014372333 0.0324341 3.633442 0.5
18.14394 26.252118 0.0052113258 -0.0068215859 2.78777 0.5
25.873272 8.8108205 0.00058714461 0.0013229638 1.483056 0.5
14.124115 3.0384976 0.047355535 0.0078164438 0.879468 0.5
10.426688 26.353146 0.060793135 0.2080348 4.923104 0.5
18.79822 9.1237196 0.0036638668 -3.2040962e-05 5.350229 0.5
15.544934 27.210623 -0.00039170286 -0.0005154568 1.508644 0.5
9.9525538 23.173947 0.039593966 -0.1329912 4.32761 0.5
25.264094 13.357797 -0.00041940664 0.001448341 1.3724 0.5
25.873572 16.196494 0.00085826646 -0.0028318415 2.64206 0.5
6.3656125 2.9632526 7.6596838e-05 -0.0023327777 2.466218 0.5
11.900952 5.6343067 0.011570118 0.024378189 0.69625 0.5
5.3927458 24.327887 0.31875468 0.24965022 0.502972 0.5
22.449254 15.069599 0.00024362172 -0.0018847194 4.066135 0.5
18.22366 19.404749 -0.0005081976 -0.002410525 3.026607 0.5
22.430624 16.454649 -0.0020297929 -0.001372802 6.171553 0.5
13.216106 5.249097 0.017575615 0.017560875 3.767955 0.5
2.7551535 9.6764557 0.020351544 -0.030905982 5.349705 0.5
13.347921 3.9242838 0.01365919 -0.034348284 3.28374 0.5
22.282295 8.4187393 -0.0026076609 -0.00046467945 1.964272 0.5
6.5541716 23.782789 0.19579292 0.21919023 1.170799 0.5
13.57954 6.8938149 0.049005424 0.0099857838 0.802835 0.5
4.0962127 5.086513 -0.0069559999 -0.0062244867 5.063896 0.5
7.0583998 7.4201279 0.021528855 -0.029653526 2.243796 0.5
11.760437 22.008528 0.05178393 -0.059089428 5.270568 0.5
16.575052 10.838488 0.016291606 -0.00086370406 5.757172 0.5
18.953893 6.9477668 0.012831523 -0.0069205815 5.271397 0.5
2.825943 21.417097 -0.17934911 0.11853622 3.151318 0.5
15.916104 4.167923 0.027147722 0.037240306 0.221595 0.5
3.1668183 14.662351 0.079094416 -0.17911912 1.510648 0.5
2.214794 19.865172 0.12822742 -0.089103469 5.29405 0.5
19.281735 24.139415 0.017987578 0.012063135 2.737677 0.5
19.921104 20.133355 -0.002813928 -0.0039306056 4.134415 0.5
7.4628856 19.816394 0.086922223 -0.089110319 1.432456 0.5
14.335291 5.6314775 0.05665506 0.042110083 2.840655 0.5
12.678024 9.0738478 0.075698862 -0.013963796 2.899005 0.5
26.16158 14.480718 0.0017255978 -0.0046412419 4.137855 0.5
13.393945 20.799856 0.017531156 -0.0087790621 1.992807 0.5
27.238606 15.316009 0.0019463763 -0.00287605 0.375558 0.5
19.89799 5.2683775 0.015101838 0.0052061042 0.629977 0.5
19.883286 21.786579 -0.0019951019 0.00015586654 5.301885 0.5
23.853861 18.393533 0.0020126566 -0.00099421032 1.197725 0.5
10.314675 10.094954 0.10958709 0.06596611 2.939026 0.5
14.206928 27.107838 0.017278391 0.023427795 3.912909 0.5
18.346148 13.813583 0.021167943 0.030356322 3.115045 0.5
7.447331 3.3556358 0.049155918 -0.024608917 1.662001 0.5
16.954636 1.0107892 -0.0149051 0.035270249 0.131507 0.5
