# x y vx vy theta radius
18.268772 25.58957 -0.016278386 0.033001566 0.209824 0.5
10.775138 11.013266 0.011804765 0.013114667 1.770879 0.5
3.1294482 16.110841 -7.6606782e-05 7.2810061e-05 4.791815 0.5
16.223405 21.350769 0.024529556 0.022100995 2.522673 0.5
12.084737 4.732193 -0.012382084 0.042166598 3.232151 0.5
9.3261115 14.512325 0.0025607005 0.0022649744 0.943125 0.5
20.268175 22.881797 -0.010641745 -0.081548861 1.031271 0.5
25.787758 11.433355 0.077502825 -0.18069939 1.523797 0.5
26.8369 10.077375 0.018617492 -0.036808794 1.787492 0.5
6.1528264 5.6949781 -0.11778011 0.080963768 3.056837 0.5
8.4573353 15.375766 -0.0021098055 0.0024305929 3.332967 0.5
11.848957 7.943442 -0.047797472 -0.015653607 3.889918 0.5
15.972125 22.507036 -0.020168445 0.05995484 1.775857 0.5
11.80982 10.229061 -0.016340834 0.072924453 4.33857 0.5
18.175077 6.3662282 0.037273168 -0.0095716358 2.652322 0.5
8.1945537 16.830012 -0.0050335947 -0.015109934 1.360759 0.5
19.697968 16.962351 -0.031791096 0.01759176 1.350476 0.5
25.341469 20.903204 0.0007993591 -0.10389384 3.139709 0.5
14.940645 13.468986 -0.033382484 0.0017961453 3.877928 0.5
13.276317 4.7422824 -0.056897626 0.029582093 4.111005 0.5
4.7824739 10.540862 -0.0006350234 0.00061177583 4.354529 0.5
19.209066 19.811558 -0.13010887 0.042577696 1.958136 0.5
1.1658394 17.212651 5.1400821e-05 3.6510305e-06 1.935129 0.5
7.447017 3.1297409 0.00010864559 0.00017706797 0.983243 0.5
21.235171 25.324899 -0.042362792 0.074760377 4.524452 0.5
10.059055 26.533814 -0.00052168008 0.00063307388 4.628506 0.5
4.95034 13.403916 4.5732789e-05 5.9331246e-05 4.619789 0.5
19.622696 12.511524 -0.18678327 -0.2872509 6.246698 0.5
21.054821 22.012721 -0.12716542 -0.025575083 2.597917 0.5
16.926684 23.661094 -0.1907303 0.066912703 5.540445 0.5
20.459749 19.927564 0.10080079 -0.016004417 1.135786 0.5
10.558675 20.679984 -0.0064119491 -0.0035265672 0.649744 0.5
4.3799717 16.270636 5.2495624e-05 3.7091414e-05 4.647872 0.5
22.568438 22.794604 -0.26509457 0.0031134496 3.116928 0.5
8.958429 3.8304377 -0.054753056 0.099602272 1.058365 0.5
2.426608 15.192891 1.0732284e-05 -1.4595226e-05 1.223223 0.5
2.3783351 17.22996 -1.4686923e-05 7.9054783e-06 6.185729 0.5
0.8617966 12.713289 3.3455809e-05 1.2899445e-05 5.03693 0.5
17.635459 24.612401 -0.30401248 0.011546617 0.158334 0.5
22.185029 21.727679 -0.21074149 -0.13844096 0.09489 0.5
12.27527 22.643959 -0.0013385173 0.0039886953 3.182579 0.5
19.351944 10.211575 0.020960163 -0.040213782 5.999337 0.5
8.5907571 2.3349777 -0.046025173 0.024303455 0.712677 0.5
11.062163 16.486001 -0.0170792 0.017009894 1.70588 0.5
1.2582851 9.7573785 1.9334985e-05 -2.788147e-05 5.092516 0.5
22.909136 10.754524 -0.20759599 -0.21639781 0.506989 0.5
3.2308539 18.321655 9.4825543e-05 0.00012665716 4.452103 0.5
23.830795 22.799397 0.092950479 -0.082490121 3.429354 0.5
9.3300288 8.2172313 -0.010208467 0.0045105791 5.942963 0.5
20.360987 15.822381 -0.060108834 -0.037102765 2.062723 0.5
21.539098 11.22344 0.091523582 -0.12097962 2.598321 0.5
11.522988 24.738843 -5.097519e-06 -1.8103818e-05 6.159219 0.5
4.053375 12.394267 5.309157e-05 7.2485349e-05 1.488917 0.5
2.3542691 19.36015 -1.5357013e-07 1.9644515e-07 1.927238 0.5
5.9130406 17.330171 -0.026477113 -0.081447241 3.98558 0.5
15.81018 12.759663 -0.0083458452 0.0092484599 3.515453 0.5
19.896725 24.575165 -0.069573422 0.05996111 3.362574 0.5
4.6501601 22.164716 -0.00025729864 0.00010692643 2.617045 0.5
13.322296 19.878497 -0.012986704 0.013942374 4.416501 0.5
10.810629 18.644957 0.013002607 0.067019534 2.357123 0.5
3.9452659 9.7871539 -0.0010227289 -0.00091420187 0.027213 0.5
10.169903 17.570351 -0.037001328 0.10413902 3.270335 0.5
5.8057135 15.74414 3.8240905e-06 3.9487571e-05 5.133302 0.5
10.774714 25.665782 8.1622224e-05 5.0566512e-05 4.163048 0.5
4.6548167 5.111881 1.9362854e-05 1.0445493e-05 3.93618 0.5
8.3906152 22.652429 -0.00022554356 0.00023449883 5.951127 0.5
22.112915 24.520414 -0.018779151 -0.025262486 4.082451 0.5
11.988467 15.145119 -0.0038512747 -0.061583261 1.780305 0.5
17.121427 17.017758 -0.0042090348 0.0022295379 2.847882 0.5
3.8203375 13.738167 2.2765647e-05 3.651852e-05 1.767937 0.5
11.773729 20.15791 -0.00041951187 -0.0006894493 0.00135 0.5
11.869109 3.4542325 -0.027196618 0.071566841 5.312468 0.5
4.0561651 19.173539 -0.073006238 0.14092151 0.320289 0.5
15.642409 16.85526 -0.0047165751 -0.0053938756 0.581132 0.5
9.2806567 12.627505 -0.020506762 -0.039601575 3.087421 0.5
18.557407 18.812335 -0.10414094 0.01632068 3.560403 0.5
9.8959421 24.876665 -4.5844765e-05 5.1156529e-05 0.555117 0.5
9.9015013 16.379285 0.022269999 -0.0063901279 6.220608 0.5
9.0352879 25.842297 -1.2240008e-07 -2.4977892e-08 5.652715 0.5
7.8148805 4.7331842 0.017014323 0.020465083 0.827952 0.5
23.039425 17.249193 -0.16416844 0.18835617 1.054048 0.5
17.990198 19.963185 -0.29391511 0.085525582 0.319962 0.5
14.798966 20.254888 -0.071264061 0.061181257 2.464344 0.5
16.660256 10.343803 0.024447983 -0.03928336 3.780782 0.5
20.180877 21.035188 0.019879826 0.34040194 0.745414 0.5
12.911554 26.474791 -0.0001569412 0.00076738332 3.348875 0.5
12.162152 23.789545 -0.00095234947 -0.00010756512 5.365761 0.5
14.020319 24.461407 -0.028228195 0.022129752 0.445642 0.5
24.936621 18.230582 -0.11187997 -0.059707001 2.979068 0.5
24.971056 12.872949 -0.10894008 -0.079211738 2.813895 0.5
6.4805556 12.989485 -0.10830093 -0.045473881 4.039246 0.5
23.278835 14.18888 -0.17550269 0.023136409 4.602055 0.5
17.155983 26.086474 -0.0026441637 0.002018684 1.676583 0.5
3.0390642 10.837007 2.0476345e-05 5.6435218e-05 1.207935 0.5
15.992224 7.4827592 0.031978666 -0.053895119 6.164191 0.5
7.044519 16.213899 0.00096183989 0.0063923547 1.491784 0.5
2.7100865 11.952325 4.4671133e-05 9.180126e-06 6.269379 0.5
19.296115 26.326683 -0.058267322 0.039764649 0.35856 0.5
16.641032 20.054354 -0.18090561 -0.18386384 0.326238 0.5
18.128743 23.2165 -0.011756463 -0.031651832 1.608548 0.5
15.736798 14.399918 -0.29641199 0.19904712 2.616667 0.5
7.2930269 20.189403 3.2081244e-06 -7.7679708e-07 0.410672 0.5
13.088471 7.0171231 -0.016975148 -0.085919567 3.210668 0.5
6.7547367 15.029135 -0.0075480801 0.0010648942 0.309541 0.5
14.918198 21.553855 -0.07685534 -0.010764966 1.761874 0.5
2.5254375 14.035416 -7.2502014e-06 -3.5312149e-05 4.731547 0.5
7.6691466 12.886355 0.0020458518 0.012412713 0.313065 0.5
4.9017034 8.8502278 -5.975994e-05 0.00010268928 0.087229 0.5
14.227504 16.831484 -0.056867243 -0.072326338 5.713071 0.5
15.255396 15.720714 -0.0015685409 -0.00046969076 0.34983 0.5
21.974715 19.81153 -0.16258289 0.17794656 2.015368 0.5
4.0380941 20.610342 -1.2835147e-07 4.1060517e-08 0.42176 0.5
13.803661 11.802587 -0.092251594 0.0093222193 5.580866 0.5
18.351574 12.876762 -0.066691205 0.059358175 4.066321 0.5
9.4716521 21.008929 0.00048520112 0.00058442998 5.863794 0.5
23.064758 23.807621 -0.13388324 0.051052387 5.355125 0.5
7.9719159 9.6315473 -0.11431203 -0.026277955 5.404824 0.5
19.68574 18.618042 -0.17176912 0.080002384 1.361005 0.5
16.681441 27.165411 -0.0033814341 5.4052908e-05 5.19755 0.5
19.526469 8.8663769 0.047844751 0.013903834 5.853071 0.5
5.5682325 7.7759682 2.5981762e-06 3.919155e-05 2.830697 0.5
13.968036 25.599243 -0.0020044672 0.0046015673 3.251414 0.5
11.540282 11.937469 -0.0005359602 0.012351264 3.305262 0.5
9.9525704 2.7084108 -0.023401781 -0.005855531 3.841898 0.5
21.529686 6.8275443 -0.54460066 -0.35565331 4.917041 0.5
12.786434 21.599944 -0.012842437 0.013309666 1.726803 0.5
18.447495 16.808024 -0.24528369 0.21506269 2.534849 0.5
21.222454 18.820125 -0.0023792198 0.0097852655 1.985571 0.5
15.224654 25.159877 0.0084660919 0.012491074 5.636684 0.5
13.294645 23.56666 -0.00041565792 0.00039918881 0.642493 0.5
0.88255908 15.127731 6.8630058e-05 5.5825166e-05 5.796573 0.5
8.3228411 24.878005 1.0162151e-07 2.6636781e-07 4.738871 0.5
13.750879 18.547407 -0.043946095 0.0082441577 1.568073 0.5
14.126597 10.376501 -0.010099454 -0.01539544 2.749741 0.5
23.262646 15.291905 -0.042977553 -0.18839294 1.171823 0.5
19.256905 23.607913 -0.2184898 0.11027559 2.226958 0.5
5.9639746 23.907977 -3.4413567e-07 -1.7526669e-08 1.548545 0.5
10.106286 22.048509 6.8959689e-05 4.9963542e-06 3.653333 0.5
21.34695 16.673592 -0.042366681 0.35616386 4.394256 0.5
6.0975547 14.061742 -0.026823644 0.060482394 0.605652 0.5
7.6813795 23.894694 2.0782571e-05 1.1570172e-05 3.106146 0.5
18.946891 15.291054 -0.12936693 -0.067089169 3.095002 0.5
10.141885 6.2205295 -0.082399514 0.068948311 1.841384 0.5
7.6887488 21.481795 -0.00088980602 0.00019481895 6.034028 0.5
13.855305 1.2040285 -0.05569636 0.027802122 1.857551 0.5
24.744409 14.955878 -0.093851641 -0.051885878 1.702664 0.5
15.479203 11.684243 -0.030683362 -0.010377713 1.16125 0.5
17.194937 22.293569 0.0090489918 0.022591193 4.720586 0.5
5.9612041 22.328642 -0.00010033072 2.0737897e-05 0.205718 0.5
16.3909 25.076663 0.0051148299 0.018716636 5.820667 0.5
21.372076 23.086795 -0.19050421 0.16699245 3.894129 0.5
22.020571 17.721244 -0.18846512 0.13340467 3.074393 0.5
15.999189 19.004782 -0.018726129 -0.022976619 0.467747 0.5
7.0993066 10.410896 0.00012683236 5.2582143e-05 5.60533 0.5
5.8745622 20.962663 -2.9667308e-05 -3.3628025e-05 6.227367 0.5
2.4834525 8.0984903 -4.1536843e-05 -1.6267396e-05 5.177094 0.5
20.195367 25.682241 -0.15958604 0.12502989 0.203779 0.5
21.475247 20.850034 -0.13056855 0.13987565 6.095105 0.5
22.521017 16.243833 -0.30808583 0.033775191 5.150288 0.5
12.939917 17.767065 0.036776943 0.053322806 3.059892 0.5
23.834744 13.181733 0.0014133357 -0.19763831 3.692189 0.5
22.70856 18.636851 -0.16316628 -0.087354645 3.246869 0.5
12.843497 13.840988 0.00031381212 0.004431249 2.032293 0.5
4.5059378 17.976482 -0.12500091 -0.067616547 6.136396 0.5
10.396015 13.416442 -0.014225066 0.014097752 4.563161 0.5
22.301788 13.30636 0.020114328 -0.055841771 5.916686 0.5
20.608483 17.757801 0.069220882 -0.12651282 1.344992 0.5
16.976359 18.284708 -0.056827339 -0.049542864 3.633442 0.5
18.108544 26.721515 -0.001682675 0.0024223339 2.78777 0.5
27.378552 14.340106 0.036560461 -0.05812826 1.483056 0.5
10.04546 4.1457763 -0.028409947 0.04761195 0.879468 0.5
11.498958 26.60326 6.268058e-08 -2.9548317e-08 4.923104 0.5
21.01489 14.324725 0.078506369 0.025850624 5.350229 0.5
15.38782 27.268402 -0.0023521403 -0.0017018087 1.508644 0.5
10.844282 23.262018 -0.001524345 0.0027346231 4.32761 0.5
24.586894 16.186277 0.032877841 -0.02643002 1.3724 0.5
26.043732 19.763462 0.17100832 -0.02275001 2.64206 0.5
3.485135 6.3157686 0.00010886091 -9.6179071e-05 2.466218 0.5
8.1202286 14.248494 0.0011073349 0.0015203813 0.69625 0.5
4.8136313 23.319901 -1.0372654e-07 2.3534752e-08 0.502972 0.5
24.126939 17.219137 -0.0015300548 0.23639042 4.066135 0.5
18.663435 20.915901 0.005595447 -0.029665918 3.026607 0.5
23.812234 18.490461 -0.16327612 0.084052445 6.171553 0.5
10.354488 9.7800247 -0.067546574 0.01059672 3.767955 0.5
0.85554754 13.961029 -0.00011811783 0.00018605268 5.349705 0.5
10.530949 7.6992427 0.00031508489 0.00018608699 3.28374 0.5
23.985639 11.737077 -0.044324141 0.0027485507 1.964272 0.5
6.8728076 24.965228 -6.3428823e-05 9.0941297e-05 1.170799 0.5
10.627991 15.139053 -0.012878177 -0.019146585 0.802835 0.5
1.5452619 11.596237 3.526163e-05 6.8777189e-05 5.063896 0.5
4.9842511 14.584073 -9.6359363e-05 8.3435121e-05 2.243796 0.5
11.444279 21.725718 -0.0073345627 0.003797645 5.270568 0.5
13.7467 20.93834 -0.0029742663 0.0026187054 5.757172 0.5
18.202142 11.267342 -0.11597468 0.1530942 5.271397 0.5
2.7463889 20.524517 2.3606295e-08 -2.4484768e-08 3.151318 0.5
7.9675265 5.9829671 -0.033002305 -0.0030848303 0.221595 0.5
1.7319952 16.135233 -1.498402e-05 2.7634058e-05 1.510648 0.5
1.5794541 18.287733 1.1655954e-05 8.7094835e-05 5.29405 0.5
18.743466 24.590132 -0.039034242 0.23807366 2.737677 0.5
18.369365 22.111477 -0.11699472 0.12685584 4.134415 0.5
7.1755034 18.126995 -0.002507628 0.16421215 1.432456 0.5
9.163499 5.1836105 -0.083831846 0.020514986 2.840655 0.5
16.414015 15.561303 -0.0012518436 -0.0010895179 2.899005 0.5
27.030008 16.985314 -0.028694815 -0.1315354 4.137855 0.5
13.775468 22.383773 -0.0022745964 0.0035278518 1.992807 0.5
26.466202 18.409274 0.11787355 0.1166891 0.375558 0.5
11.320636 8.9668175 -0.064642208 0.078872788 0.629977 0.5
19.482601 21.899637 -0.088023959 0.033814132 5.301885 0.5
24.259816 20.59261 0.14701618 0.020814835 1.197725 0.5
12.878208 15.895803 -0.0489477 0.16861533 2.939026 0.5
13.861517 27.352682 -4.9604115e-08 -5.4752575e-09 3.912909 0.5
21.718564 15.389105 0.24796601 0.0012542339 3.115045 0.5
4.3898139 7.6332979 0.00015300071 -5.4890801e-05 1.662001 0.5
14.114564 3.3057213 -0.0027923932 0.037541949 0.131507 0.5
