# x y vx vy theta radius
2.6232023 16.053046 0.48949588 0.34291099 6.185729 0.5
1.4876212 9.778503 0.15275974 -0.41279809 5.03693 0.5
19.028862 23.960344 0.00070177129 0.0056318909 0.158334 0.5
23.422911 19.983748 5.3072866e-05 -0.0046517118 0.09489 0.5
13.655771 24.700759 0.23994428 0.24007308 3.182579 0.5
24.099764 5.1809433 0.0040523694 0.019449476 5.999337 0.5
14.485542 2.054907 0.0028195556 0.0089180013 0.712677 0.5
11.752473 9.3223699 0.0016229838 0.046267202 1.70588 0.5
5.5677848 3.9513293 -0.054443127 -0.00044194413 5.092516 0.5
23.351134 7.6904347 0.0036828348 0.0072423451 0.506989 0.5
5.1837635 18.713731 -0.11777665 -0.30966115 4.452103 0.5
25.270666 21.209676 -0.00053147068 -0.0061396754 3.429354 0.5
10.890649 4.7286913 -0.0040376617 -0.014457723 5.942963 0.5
21.876088 12.870477 0.0077546898 -0.0018891682 2.062723 0.5
23.527421 6.5707702 -0.002289276 -0.0033487069 2.598321 0.5
12.512492 25.151252 0.064345867 0.20342099 6.159219 0.5
3.265927 8.2469367 -0.02285292 -0.088178511 1.488917 0.5
3.0503352 18.844259 0.045447945 -0.36279954 1.927238 0.5
5.071386 15.084 -0.0084140968 0.039072052 3.98558 0.5
19.695977 9.9564847 0.0067281655 -0.00046348789 3.515453 0.5
21.731214 23.452389 0.0027727902 -0.0008085495 3.362574 0.5
4.5889728 23.538579 -0.13785858 0.0066412891 2.617045 0.5
16.526144 15.750342 0.00058571469 -0.0089146313 4.416501 0.5
10.121577 19.859139 0.0097429171 -0.24270399 2.357123 0.5
6.6128358 6.4378725 0.023369526 0.08433696 0.027213 0.5
13.351867 9.441028 -0.03579458 0.036872951 3.270335 0.5
4.2718624 12.364148 -0.012308562 0.0053746336 5.133302 0.5
11.79122 26.132196 0.076885461 0.15619839 4.163048 0.5
7.9216172 2.2617894 -0.0011654868 0.015425245 3.93618 0.5
7.6227555 23.954261 -0.043631629 0.076425247 5.951127 0.5
22.310383 24.458581 -0.0038359384 0.0018149353 4.082451 0.5
10.682403 18.397422 0.18269969 -0.35612578 1.780305 0.5
19.237371 11.358619 0.025629612 -0.0014256334 2.847882 0.5
5.6604447 12.10624 -0.039917687 0.0076870652 1.767937 0.5
13.3772 21.445138 0.23581535 0.056126184 0.00135 0.5
19.390623 4.9503369 -0.0016082729 -0.0036443107 5.312468 0.5
4.3158648 19.766143 -0.14994243 0.040561678 0.320289 0.5
16.08976 18.68644 -0.0017931743 0.0027280712 0.581132 0.5
12.587449 7.3366774 -0.012929351 0.021589421 3.087421 0.5
19.414375 14.451998 0.0075182717 -0.0065210929 3.560403 0.5
11.11933 25.029907 0.30403278 -0.044880155 0.555117 0.5
11.299348 7.4350425 0.013054386 0.10462616 6.220608 0.5
9.2618102 26.478491 0.24296285 -0.19502492 5.652715 0.5
13.178956 0.75376643 0.088902904 -0.043635801 0.827952 0.5
23.546531 12.341439 -0.0022739421 -0.0033378991 1.054048 0.5
19.419769 19.12747 -0.0012589712 0.00091720899 0.319962 0.5
13.268083 19.485303 -0.025246225 0.12871837 2.464344 0.5
17.652575 7.7017967 -0.0027199461 0.00073018921 3.780782 0.5
20.780147 18.335599 0.0082515528 0.0018307738 0.745414 0.5
13.551376 27.203249 0.028837553 -0.038699859 3.348875 0.5
11.917648 24.234292 0.11204378 0.11848487 5.365761 0.5
15.11374 23.695825 0.16772566 -0.085938414 0.445642 0.5
25.20238 15.969715 0.0055316542 0.0043651002 2.979068 0.5
25.66845 10.165217 0.01128307 0.04802538 2.813895 0.5
8.441002 5.4165108 -0.013163751 0.03845528 4.039246 0.5
24.669448 10.98415 0.011424305 0.014504294 4.602055 0.5
17.206794 25.220672 -0.0017356527 0.0038745849 1.676583 0.5
5.4361076 5.7766678 -0.0031398031 0.074728015 1.207935 0.5
18.057278 4.6323025 -0.00083994214 0.021489271 6.164191 0.5
6.3802602 13.577608 0.0086007299 0.0074809353 1.491784 0.5
2.7254224 9.5561685 0.024298055 0.15526451 6.269379 0.5
19.894805 25.946662 -0.0026784576 -0.005752123 0.35856 0.5
15.894554 19.969572 -0.094449155 -0.28884323 0.326238 0.5
18.517436 21.383019 -0.0011301985 -0.0033539315 1.608548 0.5
17.206834 8.9599091 0.017591205 0.015959209 2.616667 0.5
6.6006516 20.711925 0.28584754 -0.17752094 0.410672 0.5
21.203432 2.7067487 0.011979496 0.013077516 3.210668 0.5
6.538173 17.934203 0.086256289 -0.49058116 0.309541 0.5
15.106659 20.761907 0.44591615 -0.2994515 1.761874 0.5
3.2996651 13.140248 0.31936322 -0.08380125 4.731547 0.5
11.924433 5.3158784 0.022050198 0.022952432 0.313065 0.5
9.3311523 1.9505563 0.028690419 0.0088521595 0.087229 0.5
15.420264 15.260175 -0.014855593 0.053546177 5.713071 0.5
18.216084 10.877037 -0.0018894133 0.04811873 0.34983 0.5
23.206789 17.470524 -0.00039134403 -0.00073141468 2.015368 0.5
3.6878464 22.05256 0.26539024 -0.14824904 0.42176 0.5
14.833068 8.8436388 -0.010810676 0.017885235 5.580866 0.5
22.92299 5.482386 -0.00084255528 0.029362272 4.066321 0.5
10.487547 21.252646 0.035464397 -0.18010952 5.863794 0.5
24.026649 22.770983 -0.0058742071 -0.0032193722 5.355125 0.5
9.5906811 4.449408 -0.017751033 0.060551412 5.404824 0.5
17.870246 14.92486 0.0024390969 0.0092557224 1.361005 0.5
17.0701 27.030212 0.00031334041 0.0025115075 5.19755 0.5
21.864359 4.8033488 0.019618073 0.01509103 5.853071 0.5
10.844475 1.5970276 0.021929835 0.023564426 2.830697 0.5
14.101074 26.006434 0.46348755 0.14679454 3.251414 0.5
14.506519 4.5964518 0.018989621 0.010332145 3.305262 0.5
16.64683 4.9811654 0.016025125 -0.0026377518 3.841898 0.5
22.134081 6.4949494 0.0064537519 0.021258223 4.917041 0.5
14.536582 21.835408 0.24446157 -0.31102813 1.726803 0.5
20.833982 13.377935 0.0035144906 0.0028518164 2.534849 0.5
21.182573 15.995027 0.0048087312 0.005020481 1.985571 0.5
16.425849 26.072025 0.062762283 0.0033147793 5.636684 0.5
15.039093 24.901338 0.18118053 0.12662259 0.642493 0.5
1.1344679 12.225224 -0.02009328 0.020568944 5.796573 0.5
8.8724377 24.667448 -0.033710683 0.070713149 4.738871 0.5
18.070897 17.698443 0.0019450802 0.0092874746 1.568073 0.5
15.468971 0.84385724 0.028754228 0.0093907288 2.749741 0.5
24.695679 13.938872 0.0053139282 0.0044345349 1.171823 0.5
20.640137 22.235223 0.0023465695 0.0045926663 2.226958 0.5
5.495303 22.582198 0.073374234 0.35839599 1.548545 0.5
8.876478 23.415542 0.03594434 -0.042440975 3.653333 0.5
22.407395 15.435818 0.0098954187 -0.0009275161 4.394256 0.5
9.3656706 8.5018164 0.012284973 0.10031199 0.605652 0.5
6.7992094 24.710842 0.15441544 -0.14156624 3.106146 0.5
20.209462 12.239098 -0.019740292 0.013630644 3.095002 0.5
14.333038 0.88857285 0.087033606 0.04521342 1.841384 0.5
8.5212544 22.038449 -0.20791672 -0.10010704 6.034028 0.5
19.863561 3.4105162 0.00019036134 0.0043330034 1.857551 0.5
24.875466 12.495689 0.012230783 0.028228851 1.702664 0.5
18.646408 7.1838478 -0.0067822854 0.011606693 1.16125 0.5
16.674387 21.061386 0.25882892 0.250546 4.720586 0.5
6.401338 23.37232 -0.14439447 0.26789037 0.205718 0.5
17.917369 24.286489 -0.0028225354 0.0098022123 5.820667 0.5
22.890058 22.827729 -0.0029757293 -0.00069838403 3.894129 0.5
23.030033 13.507976 0.001022031 -0.0063540727 3.074393 0.5
14.68414 19.097113 0.07876647 -0.13046967 0.467747 0.5
11.822597 3.1203128 0.017487931 -0.0095561376 5.60533 0.5
5.263324 21.282513 0.11189361 -0.056206455 6.227367 0.5
7.5448525 4.6969762 0.074032796 -0.064419881 5.177094 0.5
19.767532 24.810574 -0.00025474711 0.00089556299 0.203779 0.5
21.57411 19.147667 -0.00043152897 0.000327977 6.095105 0.5
22.251564 11.67921 0.015862703 0.0021617727 5.150288 0.5
18.179686 9.6201647 -0.0018467299 0.012460954 3.059892 0.5
23.286058 9.6818117 0.021155935 0.038785938 3.692189 0.5
22.18708 16.681995 0.0019958879 3.6547102e-05 3.246869 0.5
15.60346 9.8926197 0.01548834 0.043381493 2.032293 0.5
4.2385185 16.71264 0.013783023 -0.18488968 6.136396 0.5
14.468879 7.7662006 -0.019631542 0.029544968 4.563161 0.5
23.441243 11.047599 0.0092146376 0.023707327 5.916686 0.5
19.761707 17.224509 0.0050344368 0.0010593385 1.344992 0.5
18.195913 18.978444 0.0065881801 0.00056567883 3.633442 0.5
18.479301 26.579084 -0.0025908758 0.0050129186 2.78777 0.5
26.497724 9.0860163 -0.0011661784 0.012485404 1.483056 0.5
14.806517 3.3364716 0.034324863 0.01459541 0.879468 0.5
12.169073 27.157941 -0.012691198 -0.18252284 4.923104 0.5
22.098499 9.816733 0.011972119 0.041078599 5.350229 0.5
15.746866 27.188614 0.00050846468 0.00070844457 1.508644 0.5
11.375387 23.085842 0.00566739 -0.015599493 4.32761 0.5
25.923038 13.080998 0.0042509132 -0.00027018785 1.3724 0.5
26.76767 16.504124 0.0051657284 0.0070122378 2.64206 0.5
6.5637448 3.1867615 0.056667544 -0.052734037 2.466218 0.5
10.908714 5.9225963 0.022377036 0.010544932 0.69625 0.5
5.6467563 24.254637 -0.071950125 0.036859968 0.502972 0.5
24.014618 14.865835 -0.0023475683 0.00035715048 4.066135 0.5
20.291719 20.172106 -0.0026776671 -0.0029956237 3.026607 0.5
23.346943 16.325363 0.0053772813 -0.0015247763 6.171553 0.5
14.031911 6.7244813 0.012634523 0.01978975 3.767955 0.5
1.0921965 11.110967 0.17983417 0.11007621 5.349705 0.5
14.685574 5.7235019 -0.024089649 0.042534081 3.28374 0.5
24.010764 8.6471313 0.0027944314 0.024240924 1.964272 0.5
7.5302097 25.77109 -0.04354498 -0.36135768 1.170799 0.5
15.627587 7.8641147 -0.025616877 0.040736152 0.802835 0.5
2.132535 8.2357771 -0.0051824246 0.040170488 5.063896 0.5
4.3826638 9.6703457 0.069333236 0.057966913 2.243796 0.5
12.364803 22.431682 0.35857683 -0.15647564 5.270568 0.5
17.014956 12.51331 -0.014634442 0.026287912 5.757172 0.5
19.880986 7.5438464 0.015400522 0.027542387 5.271397 0.5
3.3929285 20.73126 0.019331169 -0.14098273 3.151318 0.5
17.409769 3.6723674 0.00036415923 0.0023733686 0.221595 0.5
1.8181015 14.176426 0.077382382 0.17035604 1.510648 0.5
2.3488321 19.925404 -0.062118955 -0.40706165 5.29405 0.5
20.271314 23.635595 0.00011288959 -0.0014701891 2.737677 0.5
19.730057 21.498547 -0.0031396043 -0.0031389908 4.134415 0.5
7.7129897 19.683987 0.31126119 -0.044698542 1.432456 0.5
15.540953 6.5467488 -0.01599568 0.029269198 2.840655 0.5
16.706296 10.238466 0.00042952406 0.037701138 2.899005 0.5
27.176645 13.99933 0.0052904874 -0.0035133827 4.137855 0.5
14.245711 22.949143 0.42407658 0.25179672 1.992807 0.5
27.343436 15.440051 0.001014681 -0.002464878 0.375558 0.5
20.840744 6.7868087 0.0090491697 -0.0028452839 0.629977 0.5
21.167681 21.027739 0.011882958 0.0041523615 5.301885 0.5
25.206878 18.494544 -0.0053829879 0.0072343327 1.197725 0.5
12.975609 10.59994 0.017073809 0.081306487 2.939026 0.5
14.649152 27.421738 0.27765246 0.053939788 3.912909 0.5
21.024314 14.736625 0.015004519 0.010721883 3.115045 0.5
8.3109514 3.7965497 0.070861679 0.0027635843 1.662001 0.5
17.910205 1.1715664 0.00036678847 2.5718629e-05 0.131507 0.5
