# x y vx vy theta radius
2.4596372 18.697031 -0.020701918 -0.047785371 6.185729 0.5
1.9219425 15.208642 -0.015014753 -0.076018385 5.03693 0.5
16.663202 24.980837 -0.00098295596 0.0048322381 0.158334 0.5
22.035564 23.278854 0.007130402 0.0015040056 0.09489 0.5
11.63301 23.751145 -0.015760771 -0.01038778 3.182579 0.5
17.272263 1.3922501 0.00044826702 0.0026613572 5.999337 0.5
13.406543 6.3779908 0.68638575 0.099437723 0.712677 0.5
10.10266 19.458575 0.00015965103 -0.016079733 1.70588 0.5
0.83309456 14.391485 -0.021160026 0.012575968 5.092516 0.5
21.525517 6.0146775 0.00055444914 -0.0021284158 0.506989 0.5
2.9842659 20.006768 0.022529726 -0.044181053 4.452103 0.5
24.094518 22.745424 0.0062335847 -0.01261069 3.429354 0.5
4.4339872 9.2767704 0.012329731 -0.032435421 5.942963 0.5
21.412748 15.700825 0.0051285969 -0.0017212458 2.062723 0.5
21.418746 10.634741 0.002506443 -0.014111231 2.598321 0.5
11.651699 26.201889 0.0077236367 0.022752982 6.159219 0.5
4.4401514 14.04333 0.011572275 -0.0072231212 1.488917 0.5
2.8250112 21.191122 0.018594575 -0.012443939 1.927238 0.5
5.478844 19.968195 -0.0162632 -0.027085024 3.98558 0.5
18.11421 12.83028 0.022158279 -0.014526129 3.515453 0.5
19.106817 25.012387 0.00038148793 0.0006848961 3.362574 0.5
4.1543573 23.113188 0.0055940253 -0.0049652481 2.617045 0.5
12.57415 21.377027 0.018724211 -0.0070990148 4.416501 0.5
10.401909 20.917225 -0.0024594038 -0.027516555 2.357123 0.5
3.2350098 11.619968 -0.021890182 -0.024826768 0.027213 0.5
8.9375987 19.252593 0.039498638 -0.023232505 3.270335 0.5
4.8067404 18.708571 0.02101435 -0.044035334 5.133302 0.5
10.503998 25.883965 0.0019322937 -0.013072361 4.163048 0.5
8.3370976 8.2344719 -0.029398258 0.027721375 3.93618 0.5
8.0140192 23.73903 0.01988203 0.015452229 5.951127 0.5
21.332381 25.234439 0.0095524636 -0.001431077 4.082451 0.5
14.415149 15.875151 0.1084991 -0.020975433 1.780305 0.5
18.084668 17.014066 0.012168944 -0.011155546 2.847882 0.5
3.5478548 15.7178 0.023644658 -0.024156141 1.767937 0.5
11.396253 21.634246 0.022136999 0.017547063 0.00135 0.5
16.309866 3.0913077 0.037678953 0.022438052 5.312468 0.5
3.9733645 21.004362 0.020477484 0.032008386 0.320289 0.5
17.168125 19.100817 0.0057056772 -0.0069182647 0.581132 0.5
10.254663 17.644012 0.069254582 0.028347338 3.087421 0.5
17.381522 20.207058 0.016814089 -0.025169818 3.560403 0.5
9.4449776 25.47756 0.042616463 0.032094347 0.555117 0.5
7.3284092 18.872976 0.019245201 0.026298146 6.220608 0.5
8.5258943 26.270106 -0.0014440478 0.0034353719 5.652715 0.5
14.880166 5.1368517 0.01317626 -0.0076408256 0.827952 0.5
23.013166 20.261658 -0.00096826168 -0.0029555093 1.054048 0.5
17.186006 21.318281 0.028678748 0.016073843 0.319962 0.5
13.917191 21.574495 0.032220936 0.023003525 2.464344 0.5
21.310408 9.4436329 0.079626603 0.045651175 3.780782 0.5
19.439576 21.235566 0.013104424 -0.005941593 0.745414 0.5
12.343853 27.150284 0.0096344952 -0.0019646659 3.348875 0.5
11.193184 24.937738 -0.014105693 -0.034243137 5.365761 0.5
13.519175 24.562024 0.039796456 -0.027425802 0.445642 0.5
25.053638 19.741774 0.0049487206 -0.012606822 2.979068 0.5
26.974262 16.045951 0.0084742348 -0.014556142 2.813895 0.5
4.7885837 16.529281 -0.041378661 0.010220851 4.039246 0.5
21.506823 12.978399 0.004494548 -0.0030995911 4.602055 0.5
15.936168 26.223137 -0.03875065 -0.023012352 1.676583 0.5
1.791158 13.640672 -0.014672483 -0.027213096 1.207935 0.5
15.245079 2.1049005 0.91943615 -0.23869999 6.164191 0.5
6.6557926 19.850835 -0.019207466 -0.0095884825 1.491784 0.5
2.4606579 10.812687 0.020616234 -0.05589338 6.269379 0.5
17.917898 26.844597 0.009082375 0.00084165858 0.35856 0.5
16.115664 21.769414 -0.0033307704 -2.7950143e-06 0.326238 0.5
17.889314 24.620724 0.02292555 -0.0023231169 1.608548 0.5
15.943496 19.304284 0.015337507 -0.029072156 2.616667 0.5
7.4989354 21.51846 0.020333365 -0.01279584 0.410672 0.5
16.025578 11.683488 0.044979379 0.1340061 3.210668 0.5
6.2093331 18.733104 -0.026521085 -0.032417298 0.309541 0.5
14.899357 22.194862 0.035084985 0.021833053 1.761874 0.5
2.6844254 14.370562 -0.050605194 0.0036401712 4.731547 0.5
6.10137 16.41836 0.001671812 0.011762693 0.313065 0.5
10.062448 2.5195225 0.29422503 1.3457607 0.087229 0.5
14.971627 19.878299 0.0042314192 -0.018220908 5.713071 0.5
17.051896 17.849752 0.0025623405 0.015325341 0.34983 0.5
20.903294 20.70626 0.0058034924 -0.0054741308 2.015368 0.5
4.5290564 21.971934 0.043229515 -0.031727082 0.42176 0.5
13.42996 17.885944 -0.0041375716 -0.0077937126 5.580866 0.5
20.233055 17.382113 3.1629254e-05 0.00017577073 4.066321 0.5
8.6537239 21.226172 0.0071684309 -0.016989914 5.863794 0.5
22.27097 24.564986 0.001617037 -0.0029127481 5.355125 0.5
3.7790356 12.89163 -0.067068843 0.0016048591 5.404824 0.5
18.868033 19.34047 0.0033546944 -0.0019740532 1.361005 0.5
15.486309 27.335109 0.016104085 -0.051300421 5.19755 0.5
20.316039 11.300703 0.013730327 -0.017105795 5.853071 0.5
5.7039488 11.592629 -0.0012034991 0.01193966 2.830697 0.5
12.817355 25.731567 -0.0025131056 0.00076541415 3.251414 0.5
15.764539 16.078226 0.010706158 -0.010172837 3.305262 0.5
8.8695993 4.0389289 0.15250067 0.065776217 3.841898 0.5
9.6433663 1.3550432 0.17694289 0.42788719 4.917041 0.5
10.794872 22.731907 0.00082905597 -0.0045296842 1.726803 0.5
19.014084 17.673732 -0.0014427561 -0.015794024 2.534849 0.5
21.913469 19.878304 0.0027809735 0.0061320135 1.985571 0.5
14.075518 25.565203 0.0031635186 -0.025844455 5.636684 0.5
12.804122 23.615836 0.02921989 -0.0050136033 0.642493 0.5
1.0351942 16.955387 -0.010623336 -0.0045097037 5.796573 0.5
8.2385752 25.061242 0.023629925 0.0046288466 4.738871 0.5
13.465176 20.427969 0.008921502 -0.031459338 1.568073 0.5
14.659011 11.832098 0.016877161 0.0016826836 2.749741 0.5
23.507074 16.374799 0.0071723988 0.0044161637 1.171823 0.5
18.770865 23.907777 0.0057102318 0.0034441431 2.226958 0.5
6.0101803 24.742598 0.015083589 0.01920368 1.548545 0.5
8.3204293 22.452188 0.01735302 0.020201615 3.653333 0.5
23.163258 13.393905 0.0078950676 -0.001863854 4.394256 0.5
5.439648 17.678962 -0.0095245806 5.0565052e-05 0.605652 0.5
7.0658478 24.347996 0.0038616622 -0.0046949179 3.106146 0.5
20.360844 16.237052 0.0057129208 -0.011964547 3.095002 0.5
18.498993 6.9783192 0.0067177939 0.0047900745 1.841384 0.5
6.2768881 23.421092 -0.025974745 -6.8201654e-05 6.034028 0.5
16.073215 8.4437568 0.027533712 -0.016397461 1.857551 0.5
24.376891 14.139266 0.0091962028 0.002333057 1.702664 0.5
17.106623 15.48697 -0.00032488137 0.0076412346 1.16125 0.5
17.063976 23.74402 0.01498241 0.0034563331 4.720586 0.5
5.2522656 22.887398 -0.033781187 -0.0098106871 0.205718 0.5
15.519023 25.164383 0.0065024969 -0.00018058461 5.820667 0.5
21.134108 24.071756 0.0054071147 -0.0018032683 3.894129 0.5
21.366749 18.413422 0.00093093998 -0.0036788956 3.074393 0.5
16.277503 20.544196 0.0080087138 0.0066768177 0.467747 0.5
8.4399826 15.321945 0.046242059 0.029097299 5.60533 0.5
7.2464002 22.809468 0.033523044 0.013731487 6.227367 0.5
1.4948984 10.127873 -0.042791989 -0.039027302 5.177094 0.5
19.108368 26.426397 0.011712083 -0.028633523 0.203779 0.5
20.623174 21.802496 0.0091175608 -0.00188412 6.095105 0.5
21.371048 17.238988 0.0074406711 -0.0089240854 5.150288 0.5
14.873474 18.567954 -0.018444872 -0.01865369 3.059892 0.5
22.083196 14.039688 0.011683226 -0.017575055 3.692189 0.5
22.050332 21.010715 0.00067934761 -0.0017087747 3.246869 0.5
11.70313 16.946034 0.021872763 0.028530762 2.032293 0.5
5.3421682 21.15031 -0.015448345 0.02919234 6.136396 0.5
10.28311 15.624901 0.0017904993 -0.014889869 4.563161 0.5
19.812014 12.817855 0.019247993 0.00082734573 5.916686 0.5
20.799808 19.427506 0.0067470951 -0.0042643457 1.344992 0.5
18.10486 18.403451 0.04492401 -0.038959798 3.633442 0.5
16.677343 27.125899 0.033457998 -0.030368925 2.78777 0.5
26.934111 14.875392 0.0091061525 -0.013724791 1.483056 0.5
12.581227 1.3677628 0.38608736 0.60507172 0.879468 0.5
10.798777 27.012888 0.019144939 0.0046177713 4.923104 0.5
23.317577 14.547041 0.029412683 -0.0080448153 5.350229 0.5
14.314368 27.424294 -0.0057001443 0.024424417 1.508644 0.5
10.482953 24.049766 0.00041401906 0.012020763 4.32761 0.5
25.658216 15.534728 -0.0038127459 -0.0058061274 1.3724 0.5
26.275703 18.337662 0.013731404 -0.0049885916 2.64206 0.5
2.8482616 7.4215074 0.0073674517 -0.00017516423 2.466218 0.5
7.2430049 16.492445 -0.017164602 -0.064525318 0.69625 0.5
5.0291737 24.005462 0.0060193084 -0.01251386 0.502972 0.5
23.690417 18.340593 -0.0027096139 -0.00080270485 4.066135 0.5
18.328846 21.616746 0.0075047937 -0.0052685284 3.026607 0.5
23.827636 19.46151 0.0066640127 -0.0074796271 6.171553 0.5
7.7498412 10.382289 8.8078677e-05 -0.0068703232 3.767955 0.5
0.82262104 15.535064 -0.045751427 0.0046722428 5.349705 0.5
17.058438 10.452673 0.0043818858 -0.011306315 3.28374 0.5
22.018327 11.694151 0.0037422463 0.00029271599 1.964272 0.5
7.2405767 25.596761 -0.033332199 0.00036135196 1.170799 0.5
11.690721 18.089833 0.021316297 -0.037771395 0.802835 0.5
1.3124975 11.676797 -0.0072215017 -0.011222176 5.063896 0.5
3.6090778 16.936844 -0.020218187 -0.01476687 2.243796 0.5
9.3874622 23.135178 0.0071992353 -0.02030166 5.270568 0.5
12.029338 22.619306 -0.0060139782 0.024896749 5.757172 0.5
18.531847 15.866202 -0.0087995488 -0.0015446076 5.271397 0.5
3.3785494 22.159706 0.030285329 -0.031968395 3.151318 0.5
6.5582895 4.3266039 0.089760257 0.058221336 0.221595 0.5
2.564252 17.559192 0.0065836429 0.012212499 1.510648 0.5
1.9102621 19.675294 -0.042598035 -0.0035094923 5.29405 0.5
18.215698 25.7384 0.013853321 -0.014566241 2.737677 0.5
18.40694 22.761952 0.0021283438 -0.0036280356 4.134415 0.5
6.4680907 21.015761 -0.013113315 -0.011979624 1.432456 0.5
14.928504 3.894028 0.0029283924 -0.018083907 2.840655 0.5
15.893508 17.872963 0.029688958 -0.020683615 2.899005 0.5
25.696944 17.208781 -0.0066854718 -0.0097717309 4.137855 0.5
13.263721 22.521735 0.018660334 0.042776561 1.992807 0.5
26.826639 17.176743 0.0060024481 -0.0074365287 0.375558 0.5
13.657908 10.163968 0.1850854 -0.03677233 0.629977 0.5
19.676351 22.518486 0.0072348781 0.00045638468 5.301885 0.5
25.566137 20.797916 0.0060647887 -0.01090483 1.197725 0.5
12.628059 18.832989 0.0012035346 -0.032441657 2.939026 0.5
13.52613 26.624538 -0.017245667 0.011002813 3.912909 0.5
22.760455 17.468642 0.0057140532 -0.002715755 3.115045 0.5
3.7444879 8.2383379 0.010420671 -0.010046903 1.662001 0.5
14.488119 13.641014 -0.002535979 0.0015478015 0.131507 0.5
