# x y vx vy theta radius
3.2640864 17.972348 -0.04948263 -0.027705325 4.452103 0.5
25.631157 20.546278 0.0088392427 -0.0096884429 3.429354 0.5
10.424984 4.40264 -0.013445552 -0.11357133 5.942963 0.5
22.155116 11.955733 0.073808815 -0.081590236 2.062723 0.5
23.982627 6.7596005 -0.016539084 0.17245489 2.598321 0.5
11.696057 24.771876 -0.0089259292 -0.012892762 6.159219 0.5
4.7469345 7.4353442 -0.11288451 -0.039460454 1.488917 0.5
2.6597347 18.969402 -0.030546705 0.039074995 1.927238 0.5
5.8634447 15.779747 0.0051968474 0.0048103731 3.98558 0.5
20.171192 10.260454 -0.063619765 0.10863452 3.515453 0.5
21.850817 22.898051 -0.010684926 -0.0040964898 3.362574 0.5
3.7549934 22.0999 0.14648114 -0.072765853 2.617045 0.5
16.201952 14.50233 0.02387025 0.14019776 4.416501 0.5
11.489516 17.962146 -0.030518627 -0.072225208 2.357123 0.5
7.3019118 6.257069 -0.033303246 -0.042806348 0.027213 0.5
12.723783 9.4648692 -0.017195041 0.014797938 3.270335 0.5
6.262623 11.107363 -0.049505958 -0.018338748 5.133302 0.5
10.809997 25.620467 -0.0077424291 0.0011979079 4.163048 0.5
8.1632749 2.2827149 0.0029968396 -0.00090096687 3.93618 0.5
8.3766622 22.645495 -0.0073958634 -0.018617276 5.951127 0.5
23.625604 22.58982 -0.011238453 -0.0070019486 4.082451 0.5
16.036517 11.373229 -0.046609919 0.043008675 1.780305 0.5
19.615626 11.431645 0.0037258339 -0.045588165 2.847882 0.5
4.3065314 11.433759 0.0082058422 -0.013988597 1.767937 0.5
12.298007 19.378891 -0.0019057641 0.0028211304 0.00135 0.5
19.93137 4.9623261 -0.037896241 0.03512935 5.312468 0.5
4.4630456 19.432073 -0.037423543 0.0054816206 0.320289 0.5
18.891279 14.067754 0.14046109 0.14089024 0.581132 0.5
11.366594 6.4809468 0.12192386 0.22895365 3.087421 0.5
20.041246 12.662355 -0.036592605 -0.059209164 3.560403 0.5
9.8799936 24.421798 -0.0079868165 -0.012446533 0.555117 0.5
9.353549 7.3557156 -0.21241364 0.076784505 6.220608 0.5
9.2304371 25.853159 -0.011224944 0.0055750022 5.652715 0.5
12.701374 0.68181193 -0.28946856 0.10721468 0.827952 0.5
24.362798 12.828161 0.14719621 0.065058698 1.054048 0.5
20.453137 18.195413 0.0032057115 -0.0035484012 0.319962 0.5
17.199595 18.460865 -0.0015431353 -0.011916979 2.464344 0.5
18.232618 6.5264667 -0.11646121 0.054313615 3.780782 0.5
21.933189 17.774899 -0.014223108 0.016814675 0.745414 0.5
13.011528 26.238381 -0.0024075102 -0.01347572 3.348875 0.5
12.382206 23.859996 -0.0033409561 -0.0039063546 5.365761 0.5
15.403242 22.864179 -0.022646703 -0.014630448 0.445642 0.5
26.198804 15.757779 0.0041062762 0.008157834 2.979068 0.5
25.560393 10.283951 0.013213359 0.048087704 2.813895 0.5
8.3875374 5.5920519 0.074966964 0.1270891 4.039246 0.5
24.786949 11.135683 0.18670434 0.034684967 4.602055 0.5
18.498693 25.401181 -0.0067506506 -0.010783125 1.676583 0.5
5.5435931 6.1808555 0.029872935 -0.06513485 1.207935 0.5
18.32034 4.7233289 0.1732146 0.25571809 6.164191 0.5
6.2380811 12.224084 0.0057595955 -0.012666954 1.491784 0.5
3.2313943 9.8216862 -0.0021211433 -0.039267993 6.269379 0.5
21.230267 25.183628 0.0040075104 -0.0033657947 0.35856 0.5
19.475384 17.466433 -0.012676031 -0.023666455 0.326238 0.5
19.773216 21.722797 -0.014990828 0.019028068 1.608548 0.5
18.072772 7.746385 0.089723333 0.049273871 2.616667 0.5
7.9809656 19.432385 -0.00098394211 -0.003307448 0.410672 0.5
21.271327 2.9955429 -0.15486814 0.16086385 3.210668 0.5
7.6660129 12.451384 0.035665099 -0.043640545 0.309541 0.5
17.359077 19.682101 -0.024688219 -0.0014164813 1.761874 0.5
3.2623823 13.32153 0.0055841519 0.027585011 4.731547 0.5
11.787959 5.0905323 -0.20286278 0.1715627 0.313065 0.5
9.4988665 1.9726948 -0.18533545 -0.085829147 0.087229 0.5
16.655684 13.494634 0.0072102451 0.16454007 5.713071 0.5
18.130314 11.600504 -0.12139934 0.11053959 0.34983 0.5
24.025134 16.572873 0.0093032214 0.028368001 2.015368 0.5
4.2582647 20.871397 -0.021634706 -0.024482095 0.42176 0.5
14.747926 8.9096818 0.093511827 0.064099448 5.580866 0.5
23.105784 5.6322398 0.071791298 -0.0026344382 4.066321 0.5
9.0103491 20.430007 -0.0062423051 -0.016162164 5.863794 0.5
24.876429 21.711871 -0.0032789389 0.021363323 5.355125 0.5
9.3156653 4.7326512 -0.27444281 -0.014161559 5.404824 0.5
20.079578 13.983015 -0.019956046 0.11122144 1.361005 0.5
18.621854 26.540852 -0.0073070557 -0.022643112 5.19755 0.5
22.098781 5.1152791 0.19088009 0.03913001 5.853071 0.5
10.29075 1.1106427 -0.20117154 -0.27901921 2.830697 0.5
15.203385 25.027367 -0.0027677457 -0.0070014177 3.251414 0.5
13.846734 3.9517093 0.33133664 0.10676794 3.305262 0.5
17.848388 2.9226834 0.85734478 -0.52666563 3.841898 0.5
22.447179 6.6129395 -0.10877197 -0.02497733 4.917041 0.5
13.365622 20.379921 -0.03605289 -0.0089419813 1.726803 0.5
21.209241 12.932518 0.01844296 -0.010713312 2.534849 0.5
21.999279 15.360952 -0.0075991166 0.097075391 1.985571 0.5
16.420841 24.558545 0.0099290759 -0.024310606 5.636684 0.5
13.626161 23.472337 -0.03033825 -0.01750774 0.642493 0.5
0.94036089 14.128558 -0.060899539 0.053470948 5.796573 0.5
8.2373164 24.531673 -0.016017596 -0.0040248904 4.738871 0.5
18.314228 15.697965 -0.035855686 0.0027067597 1.568073 0.5
15.750392 0.6684819 0.2311126 -0.11841057 2.749741 0.5
25.23553 13.506305 0.066295113 0.066093996 1.171823 0.5
21.074894 21.941785 -0.02385841 -0.0043171071 2.226958 0.5
6.2810791 22.901444 0.058198064 0.1895637 1.548545 0.5
9.3308506 21.566243 0.045945716 -0.010469434 3.653333 0.5
22.929737 14.459749 -0.049393605 0.053441077 4.394256 0.5
8.7437518 9.7852061 -0.18460907 0.12957592 0.605652 0.5
7.5534538 23.613765 -0.015138489 -0.016264223 3.106146 0.5
21.355326 11.134565 -0.061421353 0.22744723 3.095002 0.5
14.561289 0.82928957 -0.080044552 -0.10893993 1.841384 0.5
8.2550833 21.258741 0.032048843 -0.067510562 6.034028 0.5
20.274281 3.716596 0.022390119 0.012600693 1.857551 0.5
25.641517 11.812868 0.073069423 0.045371612 1.702664 0.5
19.319115 7.0233919 -0.084978102 0.12862488 1.16125 0.5
18.190113 20.704053 0.0039724381 -0.01302247 4.720586 0.5
7.2947366 22.072495 -0.0019796249 0.032624557 0.205718 0.5
18.145436 23.726713 -0.011209516 0.0019526567 5.820667 0.5
23.715569 21.446771 0.00053116982 -0.020400694 3.894129 0.5
24.223405 14.052642 0.099871714 0.0066134291 3.074393 0.5
17.470434 17.271093 0.011119973 -0.020096865 0.467747 0.5
11.34315 3.5803093 -0.071069744 0.15235717 5.60533 0.5
6.3967996 20.935383 -0.0051112492 -0.01409944 6.227367 0.5
7.4053909 4.5946682 -0.4982538 0.067200018 5.177094 0.5
22.040665 24.087113 0.0081378648 0.00258773 0.203779 0.5
23.029065 18.051945 -0.0089154753 -0.026754885 6.095105 0.5
23.441438 12.116084 0.042615629 -0.13645433 5.150288 0.5
18.879055 10.459408 0.086463458 0.089611319 3.059892 0.5
24.216491 9.5523256 0.12703917 0.028226624 3.692189 0.5
23.419411 15.566604 0.029963543 -0.02867423 3.246869 0.5
16.81909 6.7105515 -0.24059752 0.34435663 2.032293 0.5
5.5038212 17.537651 -0.063283729 -0.030304296 6.136396 0.5
12.736001 8.1412757 -0.11882994 0.021858986 4.563161 0.5
23.691349 10.744366 -0.029517224 0.22967464 5.916686 0.5
20.896622 14.806815 0.046156696 0.055219088 1.344992 0.5
20.505719 16.480809 -0.0076779249 -0.020520227 3.633442 0.5
19.65601 25.906236 -0.010560639 -0.0018962705 2.78777 0.5
26.580434 9.369862 -0.011815842 0.28977497 1.483056 0.5
14.719684 2.1108681 -0.064955615 0.14430241 0.879468 0.5
11.37428 26.662035 0.012467823 -0.0058774693 4.923104 0.5
23.019453 9.7979803 -0.11356087 0.31521318 5.350229 0.5
15.941446 27.198621 -0.0058261983 0.0072036243 1.508644 0.5
11.428679 22.31923 0.0091747243 -0.0217529 4.32761 0.5
26.300747 13.007214 -0.090479162 -0.046558012 1.3724 0.5
27.136648 16.582147 -0.012987676 0.091848935 2.64206 0.5
6.8544875 2.8079535 -0.00073481537 -0.00061957838 2.466218 0.5
10.64118 5.6268263 -0.064454873 -0.12064501 0.69625 0.5
5.0199532 23.273088 -0.020632293 0.0046813083 0.502972 0.5
25.156543 14.878927 -0.022413566 0.0022903359 4.066135 0.5
21.086472 19.425856 -0.032210046 -0.014252241 3.026607 0.5
25.079971 16.036634 -0.06592734 0.03641506 6.171553 0.5
14.015729 6.3615547 0.011701988 -0.029692521 3.767955 0.5
1.862483 12.029702 0.046233358 0.035640046 5.349705 0.5
14.29848 4.9973608 0.17545756 0.15892672 3.28374 0.5
24.3722 8.3010352 0.004483639 0.23003026 1.964272 0.5
6.4906265 25.059545 -0.022242487 -0.0052282546 1.170799 0.5
14.544719 7.6934033 -0.010508152 -0.028324893 0.802835 0.5
3.5829073 7.0622937 0.14713906 -0.016967359 5.063896 0.5
6.2258881 9.3951509 0.042242888 0.024558487 2.243796 0.5
11.888318 20.488846 0.0072519435 -0.00089894628 5.270568 0.5
16.678469 15.964573 -0.063224548 0.19831121 5.757172 0.5
20.444398 7.3621325 0.030643013 -0.13881209 5.271397 0.5
2.6994337 20.57322 0.004695539 -0.0048702764 3.151318 0.5
16.20572 3.1359945 -0.068847146 -0.085598321 0.221595 0.5
1.8471531 14.883017 -0.049889789 0.078802097 1.510648 0.5
1.6259994 17.845018 -0.0024361023 -0.0018682253 5.29405 0.5
19.984256 23.025372 0.0010686465 -0.013231039 2.737677 0.5
20.402024 20.573398 -0.014658466 0.0054005847 4.134415 0.5
9.9475783 18.383029 -0.013673426 -0.014782013 1.432456 0.5
16.529873 4.2704818 0.25411851 -0.058275465 2.840655 0.5
18.540179 9.3003052 0.053512135 0.025723596 2.899005 0.5
27.311901 13.716911 -0.018714331 0.033484801 4.137855 0.5
14.704307 20.985485 -0.0068793061 -0.031821949 1.992807 0.5
27.281056 15.069401 -0.013297053 -0.015537248 0.375558 0.5
21.285883 6.4331265 -0.037392692 0.16184459 0.629977 0.5
21.627293 20.721111 -0.010378545 -0.0080917914 5.301885 0.5
25.421598 18.417536 0.0021024585 0.015981353 1.197725 0.5
11.597733 11.730468 0.35416077 0.056327934 2.939026 0.5
13.960184 27.363572 -0.0098667772 -0.001089086 3.912909 0.5
22.861659 13.210563 -0.047639263 0.15420795 3.115045 0.5
8.45336 3.3850107 -0.20130488 -0.21491056 1.662001 0.5
18.046642 1.2044288 -0.032650063 0.050532337 0.131507 0.5
