# x y vx vy theta radius
14.575896 9.1077486 -0.1537178 -0.15808541 3.889918 0.5
10.313693 21.880184 0.0061977138 -0.0024251428 1.775857 0.5
13.149263 4.931639 -0.0044611134 0.015012537 4.33857 0.5
13.449337 9.2050965 0.027147522 -0.027474269 2.652322 0.5
6.0704127 15.055267 -0.0209915 0.009864087 1.360759 0.5
12.255806 15.071931 0.021442999 -0.015166207 1.350476 0.5
26.3563 11.800632 -0.16279978 -0.038349109 3.139709 0.5
11.459965 9.6963887 0.026470537 -0.016965634 3.877928 0.5
12.24972 0.70465629 -0.0015831057 0.0005417194 4.111005 0.5
6.2406487 4.4520771 -0.014059345 -0.008083153 4.354529 0.5
7.5085903 18.424863 -0.010600479 0.0045382645 1.958136 0.5
0.82221657 11.528554 -0.010012039 0.013224831 1.935129 0.5
13.666104 7.8586595 0.0051043023 -0.029261175 0.983243 0.5
17.651206 25.993821 -0.00062710977 -0.018439148 4.524452 0.5
8.0059664 25.871486 -0.016977908 0.0008523921 4.628506 0.5
1.1381476 10.388559 0.017985448 -0.007778156 4.619789 0.5
10.865227 14.527122 0.011479922 0.0074915177 6.246698 0.5
14.243535 19.674972 0.01554282 0.062518021 2.597917 0.5
14.49088 23.601431 0.032531314 -0.0021588302 5.540445 0.5
12.697911 19.026685 0.0173138 -0.021080534 1.135786 0.5
6.3639667 18.868549 -0.016937793 -0.00094945999 0.649744 0.5
4.0996493 11.640386 0.018077575 0.0025699615 4.647872 0.5
22.024642 21.752175 0.041213374 0.042087278 3.116928 0.5
7.5166977 2.2401571 0.014397407 0.018945501 1.058365 0.5
1.4622799 9.2858304 -0.0055619534 -0.005580022 1.223223 0.5
1.622312 14.667817 0.012105802 -0.017471575 6.185729 0.5
2.371248 10.129154 0.0064248856 -0.01118139 5.03693 0.5
11.628611 20.596498 0.017360913 -0.006750258 0.158334 0.5
14.553933 14.881868 0.0031675543 0.0075466182 0.09489 0.5
9.364905 21.199986 -0.012685129 0.0018267812 3.182579 0.5
16.864467 0.91043404 -0.0015928094 -0.0018316976 5.999337 0.5
9.5749679 2.9400994 -0.37404579 -0.089852582 0.712677 0.5
4.0559528 10.362539 0.0022857981 0.0069039962 1.70588 0.5
3.8606461 7.0026772 0.00050182263 0.0012383022 5.092516 0.5
15.602072 14.210124 0.014629984 -0.010945096 0.506989 0.5
2.9169527 19.38562 0.0070562905 -0.0039270643 4.452103 0.5
21.960203 24.701677 0.024711952 0.0093151599 3.429354 0.5
6.7142381 5.5071592 0.017528049 0.017183968 5.942963 0.5
11.68488 16.552213 -0.020668518 -0.0091343965 2.062723 0.5
14.750641 5.6153875 0.049400147 0.010322249 2.598321 0.5
8.4776114 23.596507 -0.0061925441 -0.0070676036 6.159219 0.5
3.7162247 9.1349395 0.0053956115 -0.022243361 1.488917 0.5
1.6951178 15.895234 -0.0063796658 0.005661432 1.927238 0.5
0.60025945 14.167714 -0.01067053 -0.03571642 3.98558 0.5
10.639911 11.889116 0.016303025 -0.021272834 3.515453 0.5
19.146205 25.369779 0.010713336 0.0057390509 3.362574 0.5
1.6974709 19.332594 -0.0010997268 0.010486534 2.617045 0.5
3.96421 14.036064 -0.0016670324 0.0012447275 4.416501 0.5
4.1915555 19.387069 -0.016918662 0.018399113 2.357123 0.5
5.0055646 7.104268 -2.0506076e-05 -0.0014767665 0.027213 0.5
7.4814566 10.718235 -0.011670701 0.011630006 3.270335 0.5
2.803285 12.122314 -0.013482646 -0.0014794068 5.133302 0.5
6.4814959 23.697292 -0.010020643 -0.0055472708 4.163048 0.5
4.0840701 4.9994814 -0.0034744382 0.0063325405 3.93618 0.5
3.5358581 18.426745 0.0037355948 0.011964559 5.951127 0.5
16.605324 24.985461 0.0031067216 -0.033931276 4.082451 0.5
3.786186 12.720485 0.0088764029 0.020263152 1.780305 0.5
15.368712 12.914498 0.020974999 0.016962577 2.847882 0.5
2.9148054 13.579564 -0.0035952464 -0.0026618309 1.767937 0.5
3.4886709 20.369004 0.00072144933 -0.0049771937 0.00135 0.5
12.362722 7.5168756 0.021242188 0.012214268 5.312468 0.5
1.9200715 17.035738 0.016931249 0.0043364277 0.320289 0.5
5.0182646 15.850845 0.014712169 -0.0040043284 0.581132 0.5
6.3168343 11.35963 0.021816822 0.0084134001 3.087421 0.5
5.8088443 13.951955 0.026716069 0.0015935535 3.560403 0.5
5.3811361 21.705265 0.016015729 -0.010013419 0.555117 0.5
7.0798458 8.8118918 0.0010065604 -0.0027700709 6.220608 0.5
6.7019018 25.18961 -0.00033166724 0.0033347255 5.652715 0.5
8.6629649 1.7581109 0.0047330945 0.0079501456 0.827952 0.5
14.830147 10.718674 0.0029685003 0.77596917 1.054048 0.5
7.0533664 21.074881 0.0044818692 0.030107564 0.319962 0.5
5.2591645 11.817618 0.016249734 0.0082757987 2.464344 0.5
7.9275947 9.6207492 0.010041036 -0.0034458646 3.780782 0.5
9.7029163 18.014225 -0.0085839492 -0.017622025 0.745414 0.5
8.9820453 26.423678 -0.024958541 0.032856982 3.348875 0.5
7.4621305 23.116306 -0.005340919 -0.0038320119 5.365761 0.5
10.272829 24.59334 0.012642231 -0.0033645555 0.445642 0.5
10.965151 15.677341 -0.0019281305 0.004860327 2.979068 0.5
16.570516 9.8642621 0.016265857 -0.063109432 2.813895 0.5
4.5956969 8.2223484 0.0031582949 -0.014367319 4.039246 0.5
18.686633 11.461686 0.056688611 -0.00546754 4.602055 0.5
12.74515 24.164893 0.012199516 -0.0064191905 1.676583 0.5
3.3493098 8.0636916 -0.001261216 0.011757816 1.207935 0.5
9.4955879 5.3189491 -0.15138825 0.027583034 6.164191 0.5
2.0067054 11.194297 -0.0079346193 -0.010374465 1.491784 0.5
0.66453624 12.974986 -0.003672206 -0.00094480455 6.269379 0.5
14.33751 27.136691 0.028573318 -0.0059551037 0.35856 0.5
6.1747609 16.172139 0.010868653 0.021544622 0.326238 0.5
11.538501 19.260593 -0.009678901 0.015528445 1.608548 0.5
9.5463093 12.315007 0.011988288 0.0055051704 2.616667 0.5
5.4013152 18.204271 -0.0151394 -0.024852059 0.410672 0.5
12.909641 2.1878639 0.25736809 -0.31219566 3.210668 0.5
3.9461238 15.225697 -0.0096627031 0.0023238363 0.309541 0.5
5.5715375 22.842198 0.013567783 0.020129066 1.761874 0.5
5.2655933 10.610425 0.00025978352 -0.021619282 4.731547 0.5
7.3499379 6.5598159 0.029372788 -0.0023950301 0.313065 0.5
4.9329868 4.2132383 -0.0057014173 -0.016572693 0.087229 0.5
10.430971 13.182975 -0.0099083522 -0.0099486791 5.713071 0.5
14.223617 12.238963 0.011113705 0.024297552 0.34983 0.5
26.977226 15.368578 -0.00063486832 0.17943806 2.015368 0.5
3.1830837 17.359274 0.013803522 0.005777174 0.42176 0.5
6.4276541 10.162938 0.012341936 0.002727605 5.580866 0.5
14.035936 1.7555832 -0.16571905 -0.012703129 4.066321 0.5
3.9907586 22.750455 -0.006819613 0.0090224545 5.863794 0.5
20.794428 24.442602 0.0019094047 0.016181955 5.355125 0.5
5.4828426 5.346336 0.0038441751 -0.0058092636 5.404824 0.5
8.3966204 12.728249 0.0061755842 -0.011286893 1.361005 0.5
13.944812 25.779293 0.0015466353 -0.022780463 5.19755 0.5
16.532989 4.279895 0.076836147 -0.12060166 5.853071 0.5
5.7431851 3.4073754 -0.0014884732 -0.0048318622 2.830697 0.5
11.210533 25.277007 0.028104598 0.012024369 3.251414 0.5
8.4372766 4.770602 0.026397126 0.014378929 3.305262 0.5
10.525152 4.9145749 0.13271086 0.39301475 3.841898 0.5
17.744688 1.6109045 -0.15609181 -0.16251484 4.917041 0.5
9.0191059 22.422092 -0.012819603 0.011816159 1.726803 0.5
9.3332369 13.542588 0.027069947 -0.0342161 2.534849 0.5
26.632292 16.985423 -0.013031836 -0.0018163767 1.985571 0.5
12.2731 27.25154 0.0025669103 0.00050851561 5.636684 0.5
9.8886072 25.727163 0.01032888 -0.010460711 0.642493 0.5
0.67411411 15.356319 -0.011624879 -0.0061169156 5.796573 0.5
5.7008065 24.554892 -0.0010411607 1.0662573e-05 4.738871 0.5
10.218222 19.07284 -0.033258451 0.010779431 1.568073 0.5
10.354419 2.1769974 -0.30793277 0.067718976 2.749741 0.5
12.555866 10.181668 -0.95208747 -0.20320916 1.171823 0.5
16.418112 22.075401 0.012561005 -0.0050231982 2.226958 0.5
4.650929 20.43391 0.025040294 -0.018453278 1.548545 0.5
4.0898312 21.502867 0.016055534 0.018259368 3.653333 0.5
9.7368344 15.814017 0.031244052 -0.010993755 4.394256 0.5
5.7968598 8.0014362 0.027760619 -0.024776493 0.605652 0.5
5.765499 20.646208 -0.016358215 0.032997184 3.106146 0.5
8.5433386 11.261246 0.019635896 0.017423608 3.095002 0.5
9.6882948 1.2748753 -0.46113574 0.032883491 1.841384 0.5
6.7400829 19.945282 0.016400671 -0.042087041 6.034028 0.5
12.628645 3.8756356 -0.0084852724 -0.0027437517 1.857551 0.5
13.248634 14.051869 -0.025629697 -0.023713785 1.702664 0.5
10.978651 7.0871505 0.013763104 -0.011296014 1.16125 0.5
8.7172307 18.570013 0.0081179309 -0.0042772617 4.720586 0.5
3.9804198 16.446084 -0.012202893 -0.00086970275 0.205718 0.5
11.353961 23.766573 0.001511806 -0.0048942562 5.820667 0.5
15.116554 24.608431 0.0083883091 -0.015827304 3.894129 0.5
14.6889 18.533275 -0.071231927 0.0088480696 3.074393 0.5
8.0252973 19.60793 0.0047262855 0.0092721975 0.467747 0.5
7.348942 4.2659381 0.0090491465 -0.015097853 5.60533 0.5
1.1882587 17.891237 0.0063484706 0.014354505 6.227367 0.5
2.5902879 9.021625 -0.0034601228 0.0015600584 5.177094 0.5
12.334458 25.715463 -0.0075897183 0.0070523853 0.203779 0.5
15.951721 20.991157 0.0012259713 0.0063593204 6.095105 0.5
5.4585057 19.536655 0.022598901 0.0044393305 5.150288 0.5
9.6991587 11.179046 -0.0023238278 0.013109426 3.059892 0.5
12.835403 6.1816724 0.036669517 -0.029612097 3.692189 0.5
12.868628 20.680623 0.028927531 0.027022086 3.246869 0.5
6.126642 12.733096 0.010751248 0.0023836468 2.032293 0.5
4.3258773 17.538136 -0.00086010738 0.0055744818 6.136396 0.5
9.0109425 10.134584 0.0049707034 0.021115276 4.563161 0.5
19.734637 9.3793183 -0.12367759 0.36519587 5.916686 0.5
11.633832 17.699096 4.9831578e-05 -0.017057505 1.344992 0.5
8.216202 16.21323 -0.0078679432 0.011128159 3.633442 0.5
13.980941 24.613001 -0.030705684 0.046247358 2.78777 0.5
15.865183 7.8629072 0.060019272 -0.041645562 1.483056 0.5
9.391167 4.1241872 0.0078994146 0.0036266671 0.879468 0.5
6.5667694 22.303867 0.002409368 0.0053353336 4.923104 0.5
13.661724 10.452873 -0.016075045 0.14280673 5.350229 0.5
11.469375 26.437088 0.016673505 0.030642066 1.508644 0.5
7.9186765 22.068698 -0.0012502086 0.040239558 4.32761 0.5
26.727379 18.230487 -0.0010197665 0.0055772867 1.3724 0.5
25.323422 19.136633 0.30932314 0.26076653 2.64206 0.5
3.2892628 5.9331842 -0.001987378 0.010707373 2.466218 0.5
7.9512837 8.1058243 0.012425489 0.0081590165 0.69625 0.5
2.9238956 21.540945 0.006018246 0.018595016 0.502972 0.5
13.273641 16.785837 -0.0010055739 0.0035378713 4.066135 0.5
10.289852 20.3055 -0.0043590212 0.0076351153 3.026607 0.5
16.612956 16.773218 0.014422371 -0.048335645 6.171553 0.5
9.9430435 7.5739905 -0.019293757 -0.0056066291 3.767955 0.5
1.6552241 12.286245 -0.0052140909 0.0089684542 5.349705 0.5
8.4580187 5.9590568 0.0016130033 -0.027893322 3.28374 0.5
14.256785 6.7548749 -0.14902413 0.36381432 1.964272 0.5
2.3115746 20.44415 0.0023979907 -0.017909302 1.170799 0.5
10.702595 10.521517 -0.015171932 -0.00087489146 0.802835 0.5
2.1317194 7.9927744 0.012994707 -0.0087193795 5.063896 0.5
4.850949 9.5297047 0.017565854 -0.019628307 2.243796 0.5
8.150616 20.729092 0.0014924341 -0.016444523 5.270568 0.5
8.2045182 14.093699 -0.034713936 -0.0023164519 5.757172 0.5
14.976275 4.3638948 -0.10156847 -0.029732239 5.271397 0.5
2.3276225 18.164455 0.0025129002 0.017669504 3.151318 0.5
11.162488 5.9526446 0.0082438965 -0.0021251807 0.221595 0.5
0.85558029 16.688098 0.01590172 0.0072535901 1.510648 0.5
2.8093046 16.090517 0.0028315377 0.010482065 5.29405 0.5
15.3483 25.927514 0.018679041 -0.013923947 2.737677 0.5
14.450058 20.774077 0.0022674133 -0.0051162077 4.134415 0.5
2.8330134 14.729773 -0.00094718018 -0.0091323639 1.432456 0.5
9.6352467 6.4915309 0.020487804 -0.002139967 2.840655 0.5
7.3920987 11.837446 0.025000531 0.0059965131 2.899005 0.5
10.479807 16.865031 0.010236583 -0.019268064 4.137855 0.5
7.5712755 17.186353 0.023444658 0.017410031 1.992807 0.5
18.815078 19.81408 -0.015244316 0.015257457 0.375558 0.5
14.658599 2.8168886 0.13806237 -0.28850383 0.629977 0.5
16.107196 23.519643 -0.0048167376 -0.030857564 5.301885 0.5
16.91629 17.981656 0.010453745 -0.046515289 1.197725 0.5
4.9685544 12.945029 0.0069606685 0.015162158 2.939026 0.5
10.03728 26.839537 0.00023847362 -0.0010888683 3.912909 0.5
9.2424933 14.66418 0.0072261445 -0.017829423 3.115045 0.5
4.5403364 6.0257592 0.009476025 -0.0079066168 1.662001 0.5
10.792816 1.1449677 0.029700821 0.49142062 0.131507 0.5
