# x y vx vy theta radius
7.2101763 19.055335 -0.0025086348 -0.0076932309 1.360759 0.5
20.271944 17.519425 -0.078122653 0.036752492 1.350476 0.5
26.72489 18.312647 -0.0019842473 0.0044351186 3.139709 0.5
12.962113 16.06985 -0.020570896 -0.0057066702 3.877928 0.5
15.667727 8.4234463 -0.030579852 0.17931444 4.111005 0.5
6.8336134 9.0856102 0.05186447 0.022789746 4.354529 0.5
19.504404 19.771607 -0.04909395 -0.0068548174 1.958136 0.5
0.89882405 16.807567 -0.0092453282 0.0047477574 1.935129 0.5
14.035248 5.1292363 -0.099160966 -0.091583486 0.983243 0.5
21.147402 25.369618 -0.0017168982 -0.00212026 4.524452 0.5
10.446849 26.935673 0.0010528883 0.0016993086 4.628506 0.5
4.9075831 11.509835 0.013465665 -0.008531315 4.619789 0.5
23.350944 11.078699 -0.068637455 0.22315189 6.246698 0.5
22.001849 22.017041 -0.022632498 0.048651336 2.597917 0.5
16.512258 23.347365 -0.00084748122 0.0042552432 5.540445 0.5
20.163905 18.698981 -0.0070647268 -0.0054515091 1.135786 0.5
10.065998 22.352988 -0.001837728 0.0032828841 0.649744 0.5
4.2706668 19.492368 -0.00042155826 -0.002374311 4.647872 0.5
24.14479 22.732959 -0.0033153877 0.044127197 3.116928 0.5
7.0569843 4.7109118 0.022148286 -0.028743915 1.058365 0.5
3.6960539 15.606384 0.008942062 0.0078887843 1.223223 0.5
2.6354187 17.631637 0.0066673946 0.021720498 6.185729 0.5
3.1508525 13.725763 -0.0050707732 0.013787959 5.03693 0.5
17.427405 24.581591 0.00014874507 -0.004580622 0.158334 0.5
23.008358 22.598582 0.055738251 0.031895689 0.09489 0.5
11.90772 23.449897 -0.004498503 0.0011023676 3.182579 0.5
22.66813 5.9868005 0.095144558 0.031451932 5.999337 0.5
10.196416 9.9100888 -0.3563405 -0.17183393 0.712677 0.5
9.7457336 19.279117 -0.0031574277 0.0068006264 1.70588 0.5
0.62253815 14.459227 0.0061325573 -0.0045351946 5.092516 0.5
26.268968 9.4301343 0.00054448061 -0.054933877 0.506989 0.5
2.9442872 19.336827 0.022370971 -0.0031423786 4.452103 0.5
25.040495 21.631935 -0.07168795 0.08016945 3.429354 0.5
2.1250864 9.0614593 0.014566065 -0.0016546089 5.942963 0.5
21.721126 13.969271 -0.054253364 -0.008278281 2.062723 0.5
24.732496 11.276475 0.00033681011 -0.062244179 2.598321 0.5
12.616194 25.711678 3.826438e-05 0.0028725994 6.159219 0.5
6.4259711 10.746106 0.012783543 -0.02163601 1.488917 0.5
1.9871321 19.993291 0.0064870269 0.00092030607 1.927238 0.5
6.116325 18.37984 0.001112686 -0.0028132956 3.98558 0.5
21.029719 12.989967 -0.055534575 -0.052612212 3.515453 0.5
20.008895 24.748933 -0.015417735 0.0022011827 3.362574 0.5
4.3013573 23.150615 -0.0022154151 -0.001399331 2.617045 0.5
13.335074 20.844281 0.0059545987 -0.0076915091 4.416501 0.5
10.129692 20.442533 0.012680786 0.013006951 2.357123 0.5
2.7175664 11.256106 0.011129238 0.010122298 0.027213 0.5
10.007428 17.730879 0.009036587 -0.0064686516 3.270335 0.5
6.6647943 16.79073 0.016631595 0.012881732 5.133302 0.5
11.29595 25.818338 -0.0029748875 0.0065719853 4.163048 0.5
9.9137977 11.107026 -0.099698117 0.37281538 3.93618 0.5
8.7107985 22.46707 0.005385207 0.0038731425 5.951127 0.5
22.10909 24.714602 -0.02008136 0.010524976 4.082451 0.5
15.38429 12.883768 -0.0028522881 -0.019726569 1.780305 0.5
18.725258 15.872066 -0.051892096 -0.028566579 2.847882 0.5
5.0376148 13.057721 0.0030571699 0.0035812121 1.767937 0.5
11.300434 21.049383 -0.022865632 -0.0080013535 0.00135 0.5
23.942992 6.2769666 -0.023019098 -0.042597389 5.312468 0.5
3.5586754 20.511904 -0.004026139 -0.0024661396 0.320289 0.5
17.497984 18.861688 0.029349428 0.0007401993 0.581132 0.5
9.7422883 14.677053 0.057685947 0.074868136 3.087421 0.5
18.323593 19.766715 -0.082727065 -0.010950734 3.560403 0.5
9.7887409 25.905793 -0.0021298767 0.0010541255 0.555117 0.5
8.5295073 16.925529 0.019017113 0.00010458192 6.220608 0.5
8.5795795 25.931564 0.0003739879 -0.00011573094 5.652715 0.5
16.334233 5.5290535 -0.12272654 0.018873104 0.827952 0.5
23.460612 19.669402 -0.066730073 0.0323224 1.054048 0.5
19.534183 20.947276 -0.0021474422 -0.018268897 0.319962 0.5
14.597766 20.516842 -0.0061498668 0.0076141331 2.464344 0.5
23.924249 9.0672378 -0.16660148 0.10690714 3.780782 0.5
20.577038 20.213812 0.0037508178 0.0094169977 0.745414 0.5
12.755605 26.967662 0.0006570566 -0.0020848209 3.348875 0.5
11.689209 24.590128 -0.0057260613 0.0010704859 5.365761 0.5
14.099027 24.611448 -0.0028520839 0.00098076479 0.445642 0.5
25.586495 18.452161 -0.017602632 0.0042072753 2.979068 0.5
27.370249 14.561198 -0.023129909 -0.011658259 2.813895 0.5
4.3685912 14.004945 -0.0020014786 0.024322451 4.039246 0.5
23.771269 12.613714 -0.025950873 0.076712904 4.602055 0.5
16.820696 25.953669 0.00056946372 0.0021324183 1.676583 0.5
1.7579842 13.965576 -0.020379766 0.011149308 1.207935 0.5
20.757806 2.8184376 0.014761105 0.032716167 6.164191 0.5
7.2985526 17.878943 0.0067674969 0.0080449941 1.491784 0.5
3.6736041 9.066672 0.017073044 -0.0017444748 6.269379 0.5
18.897634 26.480704 -0.0044796019 -0.0042532748 0.35856 0.5
16.462363 21.417797 0.00012648613 0.0025314537 0.326238 0.5
18.657013 24.185635 -0.056569539 0.013375542 1.608548 0.5
16.585137 17.772843 -0.0025932157 0.028656913 2.616667 0.5
7.6834694 21.685087 0.0015583078 0.017848373 0.410672 0.5
16.209133 14.267579 0.020487741 0.058846499 3.210668 0.5
5.9175796 15.095422 -0.0072419872 0.0091727141 0.309541 0.5
15.29115 21.452043 -0.0017717114 -0.0022574312 1.761874 0.5
2.3892799 12.634582 -0.0028341433 0.006927143 4.731547 0.5
7.0987962 14.319215 0.0060615856 0.032571908 0.313065 0.5
18.768698 1.63762 -0.35629664 -0.2095168 0.087229 0.5
17.233619 20.214374 -0.036854225 0.031340284 5.713071 0.5
17.550066 17.118763 -0.10505701 0.088263694 0.34983 0.5
21.229889 19.15207 -0.0068980633 0.050875521 2.015368 0.5
4.5867423 21.655374 0.0079472665 -0.017243513 0.42176 0.5
14.298158 16.24502 -0.018983226 -0.042621528 5.580866 0.5
21.112296 16.631865 -0.027216558 -0.033390301 4.066321 0.5
7.3308247 20.196981 -0.004047464 -0.0045380241 5.863794 0.5
23.017558 23.937924 -0.021700048 -0.025308905 5.355125 0.5
3.7113012 12.259684 0.0065812684 0.011658007 5.404824 0.5
18.809453 18.668085 -0.016122554 0.0035694775 1.361005 0.5
16.358307 27.228326 -0.00015525857 -0.00036038817 5.19755 0.5
25.155038 9.3693597 -0.093882381 -0.15720159 5.853071 0.5
3.675856 10.593202 0.0061702513 -0.024212371 2.830697 0.5
13.963196 26.016965 -0.0024507771 0.00088108994 3.251414 0.5
14.77724 14.441303 -0.073903999 0.088704548 3.305262 0.5
9.5718129 1.3260438 -0.0060103209 -0.0036331639 3.841898 0.5
10.315379 2.4622509 0.069844419 0.0022753017 4.917041 0.5
11.288765 22.469554 0.003955179 -0.0012118406 1.726803 0.5
20.036001 16.249164 -0.035767569 0.04720018 2.534849 0.5
22.709402 18.824378 -0.022831464 -0.0094670123 1.985571 0.5
15.057816 25.259109 0.00071226073 0.0051807654 5.636684 0.5
13.235044 22.964428 -0.0026554414 0.0018364537 0.642493 0.5
1.1243282 15.554461 0.011060928 0.0043470157 5.796573 0.5
8.7430637 24.606885 -0.0014568011 0.00070648393 4.738871 0.5
14.871084 19.380481 -0.010338793 0.094440273 1.568073 0.5
20.710359 6.1490458 -0.17011189 -0.04897641 2.749741 0.5
23.842813 15.614672 -0.015681134 0.022238429 1.171823 0.5
19.899706 23.616266 -0.0022107461 -0.022475623 2.226958 0.5
6.1458903 24.782137 -0.0078346051 0.0045664742 1.548545 0.5
8.9314962 21.295884 0.0046862529 0.0021524676 3.653333 0.5
22.996455 13.550158 -0.035776046 0.078808239 4.394256 0.5
4.8163416 15.80527 0.015789433 -0.0049108601 0.605652 0.5
7.1051062 24.156371 0.004731333 0.0033810905 3.106146 0.5
21.832319 15.650624 0.00082409827 -0.028622729 3.095002 0.5
23.108842 9.9004824 -0.28114445 0.095001564 1.841384 0.5
6.194578 23.463198 -0.0013985406 -0.00086992641 6.034028 0.5
18.034878 4.3133746 -0.026538635 -0.13458224 1.857551 0.5
25.42339 14.088842 -0.0088041645 0.080881486 1.702664 0.5
18.261068 13.046549 -0.043046768 0.029354968 1.16125 0.5
17.806776 23.354672 -0.038307397 0.0058293853 4.720586 0.5
5.6425201 22.164573 0.033470597 0.013224921 0.205718 0.5
16.249994 24.929907 -0.0029413093 0.0013611261 5.820667 0.5
22.018572 23.189257 -0.0020600918 -0.01198062 3.894129 0.5
22.510121 17.5934 -0.055008854 -0.033910729 3.074393 0.5
18.168528 20.881331 0.0028064261 0.11072561 0.467747 0.5
14.475406 7.2197247 0.077239564 0.06805551 5.60533 0.5
7.6599379 23.180687 -6.594047e-05 -0.0037955997 6.227367 0.5
5.4970519 10.116537 -0.0093874767 0.046719378 5.177094 0.5
19.899982 25.976049 -0.016643578 0.022284041 0.203779 0.5
21.645143 20.901861 -0.032908353 -0.0093315298 6.095105 0.5
22.73172 16.495813 -0.045236636 0.024639362 5.150288 0.5
14.790834 17.319969 -0.0037995268 -0.009047059 3.059892 0.5
22.32872 12.383429 -0.0049737608 -0.04632248 3.692189 0.5
22.243164 19.929457 0.00879162 0.00046733758 3.246869 0.5
11.096886 19.559069 -0.042670698 -0.0093051684 2.032293 0.5
5.5505222 20.092553 -0.012254442 0.0076285699 6.136396 0.5
12.379375 18.758769 -0.0012543278 0.0022881151 4.563161 0.5
20.06909 14.921784 0.024766798 -0.014884139 5.916686 0.5
21.396682 17.970714 -0.011546221 0.016055882 1.344992 0.5
19.137935 17.460022 -0.090891023 -0.002495294 3.633442 0.5
17.482959 26.875934 -0.0059582502 -0.00092777592 2.78777 0.5
27.364349 12.738786 0.022201413 0.0059625145 1.483056 0.5
19.113592 6.3094992 -0.088185693 0.024076536 0.879468 0.5
11.617194 26.905931 0.00042415151 3.9003163e-06 4.923104 0.5
23.908679 14.379942 -0.051213364 0.031826164 5.350229 0.5
15.035065 27.162181 -0.00081637304 -0.0031621199 1.508644 0.5
10.301228 24.705099 -0.00058511737 0.0004296982 4.32761 0.5
26.243728 15.044771 -0.055114456 0.02187347 1.3724 0.5
27.092416 16.908442 0.025907535 -0.0061789057 2.64206 0.5
4.504272 5.0242397 0.022366597 -0.032545245 2.466218 0.5
7.6909176 16.172592 0.0060047039 -0.0066096441 0.69625 0.5
5.1150279 23.941268 -0.0010559636 -0.00023984279 0.502972 0.5
24.802398 17.654826 -0.067885047 -0.051301144 4.066135 0.5
19.559269 22.101436 -0.021769371 0.087004911 3.026607 0.5
24.282828 18.862358 -0.030377745 0.043251865 6.171553 0.5
8.3823278 14.831649 0.0023778691 0.036179568 3.767955 0.5
2.2793794 14.983884 -0.0068026772 0.013491855 5.349705 0.5
20.337088 10.426869 -0.017029883 -0.064901177 3.28374 0.5
24.763165 13.134404 -0.024659994 -0.041997783 1.964272 0.5
7.4628117 25.610433 0.001042705 0.0046340716 1.170799 0.5
11.168821 16.942672 0.019294663 -0.0042352396 0.802835 0.5
1.2656466 10.600735 0.0021277964 -0.002089983 5.063896 0.5
3.8284809 17.072723 -0.00343997 0.012247423 2.243796 0.5
10.606833 23.451146 -8.0618583e-05 -0.00041957791 5.270568 0.5
12.293918 21.645007 -0.020298267 0.036250145 5.757172 0.5
19.756873 13.418357 -0.061005237 -0.0053148611 5.271397 0.5
3.3553702 21.709035 -0.0021217621 -0.0045177136 3.151318 0.5
5.7807627 4.505027 0.037804464 0.0045609081 0.221595 0.5
2.217129 16.126467 -0.0066134329 -0.011523442 1.510648 0.5
1.2650019 17.880026 0.021667827 0.011110519 5.29405 0.5
19.014837 25.294119 0.0073300201 0.052479793 2.737677 0.5
18.903847 23.030193 -0.017722282 -0.0046549476 4.134415 0.5
6.4514214 21.231584 0.00016459899 0.018441895 1.432456 0.5
16.488313 3.3719241 -0.15376189 -0.065337903 2.840655 0.5
16.270283 16.620225 0.012238346 0.013956253 2.899005 0.5
26.145578 16.250904 -0.029422049 0.045340977 4.137855 0.5
13.91399 22.036455 0.024825519 0.045139911 1.992807 0.5
27.271654 15.691694 -0.055303864 0.053488997 0.375558 0.5
19.795365 4.2921762 0.077793593 -0.043078375 0.629977 0.5
20.727303 21.664243 -0.05318947 0.11543649 5.301885 0.5
26.279106 19.368746 0.028320236 -0.011808023 1.197725 0.5
13.577864 18.325147 -0.020369424 0.059858213 2.939026 0.5
13.820232 27.431464 0.00038253587 -0.00091016689 3.912909 0.5
23.901282 16.792236 0.035292146 0.025626019 3.115045 0.5
3.028716 6.6014413 0.014864433 0.0064714952 1.662001 0.5
13.753293 13.81342 -0.16621591 -0.088966604 0.131507 0.5
