# x y vx vy theta radius
18.772703 12.943334 0.038506163 0.0045883995 2.062723 0.5
22.448365 5.0091006 0.015825196 -0.0025273922 2.598321 0.5
12.661302 23.95314 -0.027158874 -0.059232799 6.159219 0.5
4.9062809 7.4352256 0.06082565 0.014638544 1.488917 0.5
3.067818 14.816808 0.23327732 -0.043914593 1.927238 0.5
1.9533815 11.790309 -0.40635866 0.13474369 3.98558 0.5
15.942624 7.9363261 0.012021644 0.014034274 3.515453 0.5
21.251042 23.498914 0.0047051531 -0.065010305 3.362574 0.5
3.1764975 21.537141 0.059690549 0.068911082 2.617045 0.5
5.4106301 11.317689 0.40965472 -0.013861964 4.416501 0.5
6.0480926 19.818365 0.021118294 0.16121879 2.357123 0.5
6.8132184 6.1775928 0.035348706 0.062697556 0.027213 0.5
8.7652714 9.1659858 0.28395251 0.058804228 3.270335 0.5
4.253186 8.3752966 0.24245726 -0.029311045 5.133302 0.5
9.3601466 24.693939 -0.11499146 -0.11952217 4.163048 0.5
5.7088764 3.4803984 0.0082221752 -0.048946122 3.93618 0.5
4.5897433 18.385197 0.20828454 0.36379045 5.951127 0.5
21.699902 24.797127 -0.046581811 -0.04931563 4.082451 0.5
4.6894038 9.403709 0.076920433 0.055702926 1.780305 0.5
18.123659 10.994242 0.0087673374 -0.024221834 2.847882 0.5
3.6821859 10.363405 0.32267181 -0.25521335 1.767937 0.5
8.471709 19.995676 0.049884263 0.041754981 0.00135 0.5
16.547303 5.1300378 0.15842331 -0.04537628 5.312468 0.5
0.8288464 15.700192 0.032032806 0.2509334 0.320289 0.5
7.739725 12.749998 0.150743 0.065924416 0.581132 0.5
7.611042 9.441945 0.12548806 -0.013887943 3.087421 0.5
9.0523278 13.881469 0.01186174 0.02276107 3.560403 0.5
6.5323767 23.188881 0.27874636 -0.068904957 0.555117 0.5
9.2962879 7.2085131 0.02132422 -0.0016508641 6.220608 0.5
7.8871236 25.817894 -0.029965185 -0.027347598 5.652715 0.5
9.7115771 1.3106764 0.046094293 0.041390081 0.827952 0.5
21.573915 13.323062 0.054545952 -0.070024303 1.054048 0.5
12.707195 20.091736 0.059302144 -0.079947635 0.319962 0.5
7.8304238 11.514063 0.40545481 0.15986077 2.464344 0.5
11.415618 8.5760948 0.13070577 0.062458454 3.780782 0.5
19.017436 18.991552 0.038959701 -0.086236352 0.745414 0.5
12.614246 27.264068 0.027144711 -0.034848456 3.348875 0.5
10.750094 23.367792 0.014504117 -0.005808308 5.365761 0.5
13.99286 24.827649 0.0053179368 -0.0078768223 0.445642 0.5
23.394635 15.815714 0.032511384 -0.019677868 2.979068 0.5
23.836873 10.28963 0.062670611 0.037274941 2.813895 0.5
5.8017654 6.7617047 -0.053286991 -0.15504749 4.039246 0.5
19.172516 11.728922 0.038756972 -0.014378284 4.602055 0.5
15.713723 24.508473 0.065648396 -0.054227306 1.676583 0.5
4.3858958 6.3175621 -0.063981062 -0.12479269 1.207935 0.5
14.337711 5.1307091 0.037885599 0.10254819 6.164191 0.5
2.9124494 9.5689323 -0.1096036 -0.013672112 1.491784 0.5
0.92236991 10.890768 0.019191914 -0.10926155 6.269379 0.5
18.944159 25.633826 -0.019040241 -0.033741994 0.35856 0.5
12.362743 14.390425 0.16763398 0.19940394 0.326238 0.5
16.259957 21.304166 -0.083812024 -0.05081451 1.608548 0.5
12.981854 8.6198495 0.1234104 0.058471025 2.616667 0.5
3.6377301 19.126563 -0.076176392 0.15733758 0.410672 0.5
18.014551 1.8234984 0.00092274349 0.015970723 3.210668 0.5
4.3546318 17.29626 0.1889623 0.14971051 0.309541 0.5
11.450319 18.686573 0.079594594 -0.12896252 1.761874 0.5
7.9450649 8.167646 0.0067433774 -0.041268003 4.731547 0.5
10.09626 5.1125945 0.041995896 -0.017132491 0.313065 0.5
6.9839731 3.4589012 0.21634381 0.16108826 0.087229 0.5
14.232522 9.9985676 -0.0061773454 -0.2777251 5.713071 0.5
15.441856 9.1338886 -0.15328072 -0.01856634 0.34983 0.5
21.899837 17.58927 0.041101544 0.027471798 2.015368 0.5
1.9957512 19.712826 0.065060327 0.17285294 0.42176 0.5
9.8492345 8.5778557 0.10318157 -0.024654008 5.580866 0.5
21.56602 3.4918977 0.0055382005 0.024621318 4.066321 0.5
8.2878383 21.45462 0.18347937 -0.016444722 5.863794 0.5
23.457342 23.487244 0.13081389 -0.099339852 5.355125 0.5
7.480966 4.6343633 0.19719369 -0.067390605 5.404824 0.5
11.097947 11.82494 0.20466833 0.21025264 1.361005 0.5
16.899476 26.967161 0.011574583 -0.020396745 5.19755 0.5
20.422092 4.1603651 0.0025407679 -0.014292291 5.853071 0.5
7.6701047 2.4540353 -0.040909215 -0.07854177 2.830697 0.5
14.809152 26.058929 0.0019311712 -0.029669194 3.251414 0.5
11.53033 3.1088489 0.093039034 -0.04764728 3.305262 0.5
13.498411 4.003817 -0.0096965378 -0.004381463 3.841898 0.5
21.243432 5.1655447 0.020983334 0.020234776 4.917041 0.5
12.62275 22.679335 0.023971968 -0.062718107 1.726803 0.5
16.466347 11.747348 0.0011145393 0.014899349 2.534849 0.5
17.704273 14.776845 0.0098022589 0.0170419 1.985571 0.5
15.967867 25.887795 -0.0068640204 -0.021899451 5.636684 0.5
13.177786 25.763044 -0.051191138 -0.041329988 0.642493 0.5
0.73027601 12.375561 -0.507318 0.19104206 5.796573 0.5
7.1637635 24.756055 0.016129763 -0.041783851 4.738871 0.5
16.154287 15.151516 -0.0019095424 -0.0080975725 1.568073 0.5
12.437404 1.0238111 0.096238642 0.041880001 2.749741 0.5
23.312457 13.50099 0.021478391 0.008001727 1.171823 0.5
20.126893 23.261575 -0.020769572 0.059005238 2.226958 0.5
4.4032462 21.364995 -0.034458722 -0.078827272 1.548545 0.5
7.25565 22.058114 -0.0049263349 -0.044774338 3.653333 0.5
19.843917 15.799649 -0.0075304808 -0.014826952 4.394256 0.5
8.0746018 5.9634502 0.14619444 -0.16360016 0.605652 0.5
5.3004493 23.076418 -0.036932589 -0.099444852 3.106146 0.5
11.537565 10.463935 0.19310263 0.10716958 3.095002 0.5
11.235609 1.0383952 0.04398766 0.033433478 1.841384 0.5
6.8561808 20.925883 0.050580238 -0.012840626 6.034028 0.5
17.603179 3.4282058 -0.0058045035 0.020498432 1.857551 0.5
24.484778 11.389714 0.025773466 0.021858501 1.702664 0.5
16.675898 6.5443459 0.11329911 0.0065424823 1.16125 0.5
13.651039 16.122214 -0.040831999 -0.051277691 4.720586 0.5
5.6322632 17.292445 -0.0066722448 0.079011275 0.205718 0.5
16.796099 23.260884 0.051617407 -0.013416953 5.820667 0.5
22.174609 22.684145 0.021098701 0.057606756 3.894129 0.5
21.386563 16.454531 -0.055018007 -0.071774387 3.074393 0.5
9.221822 16.90814 0.03301562 -0.20472939 0.467747 0.5
10.45916 3.6519122 0.010045007 0.024961468 5.60533 0.5
3.052486 20.429603 0.29019959 0.27654318 6.227367 0.5
3.7787774 7.3382275 -0.017717797 -0.18365573 5.177094 0.5
18.03008 24.452771 -0.006367058 0.013088054 0.203779 0.5
20.218969 19.304988 0.024252803 -0.058488961 6.095105 0.5
14.950145 13.368952 0.011222514 0.0042953397 5.150288 0.5
14.10169 8.1591616 0.031777217 -0.061257619 3.059892 0.5
19.645308 9.1876191 0.02093642 -0.017067718 3.692189 0.5
19.081122 17.120258 0.0065182227 -0.04668854 3.246869 0.5
9.3103066 10.579299 -0.035125099 0.02495642 2.032293 0.5
5.914559 18.636681 0.35042674 -0.098955062 6.136396 0.5
11.874423 7.4946842 0.24150177 -0.039952783 4.563161 0.5
21.018879 9.9429851 -8.9164803e-06 0.0088097901 5.916686 0.5
15.935322 17.7181 -0.048348232 -0.090245717 1.344992 0.5
15.420594 16.602843 -0.034327685 -0.10142731 3.633442 0.5
18.389484 26.699551 0.015514631 0.055155003 2.78777 0.5
25.748789 8.5303337 0.013035428 0.029371638 1.483056 0.5
13.039736 2.946843 0.068203288 -0.029806481 0.879468 0.5
10.968859 25.574757 -0.035629811 -0.0028838195 4.923104 0.5
18.021429 9.1305127 0.081342944 -0.00071135397 5.350229 0.5
15.62798 27.319907 -0.0086963489 -0.011443859 1.508644 0.5
9.6434018 23.141032 -0.035898156 -0.045930119 4.32761 0.5
24.999851 14.142969 0.00046915563 -0.00016285881 1.3724 0.5
25.691607 16.796883 0.01905471 -0.062870824 2.64206 0.5
5.2102976 4.5161572 0.038854817 -0.1793751 2.466218 0.5
10.968702 5.9918739 -0.025498981 -0.30404006 0.69625 0.5
3.9180897 22.381871 0.086620462 0.12148436 0.502972 0.5
22.361468 15.343544 0.063720959 0.041586428 4.066135 0.5
18.331405 19.915814 -0.011282694 -0.053517013 3.026607 0.5
22.512123 16.577441 0.028165153 -0.044100812 6.171553 0.5
12.106547 5.7802927 0.21179276 -0.10671687 3.767955 0.5
2.5313542 10.673255 0.26229004 0.015994084 5.349705 0.5
12.310904 4.0665556 0.021861932 -0.010484508 3.28374 0.5
22.621238 8.5184876 -0.025958403 -0.010728166 1.964272 0.5
5.1082169 20.472224 0.44783361 0.15537629 1.170799 0.5
12.974329 7.3447248 0.03384637 0.01318382 0.802835 0.5
3.1703845 6.1648011 -0.23344221 -0.24021484 5.063896 0.5
6.5832003 7.723907 0.22140647 0.13851369 2.243796 0.5
11.118732 22.24592 -0.0051304289 -0.0073125629 5.270568 0.5
15.684354 10.596145 0.016464737 0.028340223 5.757172 0.5
18.340379 7.1296463 0.0077001814 -0.026107323 5.271397 0.5
1.3605682 16.806399 -0.065501286 -0.021241307 3.151318 0.5
15.100626 4.193097 0.0065485152 0.0032672526 0.221595 0.5
0.5918726 13.761784 0.018610823 -0.12565057 1.510648 0.5
2.5641477 16.575852 0.13578893 0.20241378 5.29405 0.5
19.320715 24.369124 0.0074839626 -0.076848747 2.737677 0.5
19.566082 20.575323 0.049288516 0.010592467 4.134415 0.5
3.3059039 13.10646 -0.039093429 -0.014247436 1.432456 0.5
13.179882 5.143402 0.070628439 -0.10379262 2.840655 0.5
10.556168 9.6347895 0.017307206 0.0022182695 2.899005 0.5
25.928343 15.274062 0.0049596687 -0.0006851742 4.137855 0.5
7.8576277 18.34702 -0.029213059 -0.024125315 1.992807 0.5
27.03717 16.045019 -0.080331841 -0.13361539 0.375558 0.5
19.058795 5.1595401 0.00087170567 0.044301837 0.629977 0.5
19.881925 21.971407 0.0058201143 -0.073019961 5.301885 0.5
23.42715 18.604319 0.044683779 -0.022072853 1.197725 0.5
6.6276371 11.345819 0.31271282 0.048631118 2.939026 0.5
14.215424 27.242189 -0.0095564237 -0.00083101638 3.912909 0.5
17.652841 13.617456 0.016011751 0.0076148243 3.115045 0.5
6.3365975 4.5948429 0.02379856 -0.010418166 1.662001 0.5
15.234954 0.70441961 0.0101921 -0.035082482 0.131507 0.5
