# x y vx vy theta radius
16.995905 7.2668599 0.036747424 0.0084088067 3.780782 0.5
20.317455 18.322765 0.0078628839 0.019754461 0.745414 0.5
13.387086 27.154078 -0.025414623 -0.0074012307 3.348875 0.5
11.479122 23.954096 -0.056985143 0.0060452134 5.365761 0.5
14.651694 23.563836 -0.0030766826 -0.0038885491 0.445642 0.5
24.85698 15.73903 0.0041499636 -0.016176361 2.979068 0.5
25.149944 9.6592531 0.0018688986 0.0038382718 2.813895 0.5
8.1725636 4.483184 -0.013319614 -0.025227337 4.039246 0.5
24.050144 10.60812 0.046255153 -0.019024644 4.602055 0.5
17.007247 24.809275 -0.014738509 0.0070179808 1.676583 0.5
5.9379946 4.0743752 -0.052683524 -0.031613737 1.207935 0.5
17.023946 4.2890701 0.024172198 -0.017835003 6.164191 0.5
6.5789534 11.905047 -0.0098013403 0.023463315 1.491784 0.5
2.6745718 6.9978827 -0.017650613 -0.0072783699 6.269379 0.5
19.795989 25.808242 0.016270389 0.016942883 0.35856 0.5
15.792575 20.36644 -0.012962595 -0.024574156 0.326238 0.5
18.082337 21.519801 0.10254514 0.027558463 1.608548 0.5
15.495274 8.1634747 0.24411721 0.12558114 2.616667 0.5
6.5860224 21.309711 -0.012063834 0.015708168 0.410672 0.5
20.027636 2.0715911 0.01853214 -0.0046817714 3.210668 0.5
5.9553112 18.709395 -0.024531462 -0.016899818 0.309541 0.5
14.593938 20.790797 -0.10292177 0.040875228 1.761874 0.5
6.3799762 10.766481 -0.029656777 0.15527074 4.731547 0.5
11.226586 4.2233765 -0.03054097 -0.06940434 0.313065 0.5
8.7166452 2.3647571 0.0025186631 -0.0019302424 0.087229 0.5
16.026235 11.011953 -0.015107173 0.024044077 5.713071 0.5
17.971775 9.9529241 0.016516901 0.050273546 0.34983 0.5
23.238198 17.529228 -0.0035322737 -0.0066017535 2.015368 0.5
4.1535863 22.674557 -0.015366364 0.016031027 0.42176 0.5
15.111744 6.6556464 -0.042535698 -0.13188695 5.580866 0.5
22.688354 4.6701643 0.02208427 0.040100219 4.066321 0.5
10.04055 21.596339 -0.015976802 0.0065456155 5.863794 0.5
24.227044 22.512129 -0.050833029 -0.044844999 5.355125 0.5
8.9345896 3.4722566 -0.60479522 -0.77051363 5.404824 0.5
16.774332 15.060699 0.19003038 -0.080708695 1.361005 0.5
17.280775 26.902908 -0.055571543 -0.026190407 5.19755 0.5
21.08105 3.8662823 0.00023608684 -0.020306444 5.853071 0.5
9.4267827 1.4529816 0.021656856 -0.028683618 2.830697 0.5
13.654306 25.012261 -0.03020357 0.028857693 3.251414 0.5
13.346858 2.9112033 -0.0015487882 0.011268883 3.305262 0.5
15.932617 3.7930071 0.63678121 -0.12446532 3.841898 0.5
21.778782 5.4790852 0.0097354015 0.020002554 4.917041 0.5
14.510586 22.279584 -0.14559434 0.057534917 1.726803 0.5
20.615693 13.219667 0.022055966 0.017145455 2.534849 0.5
20.849183 15.81156 0.028634332 0.0019095244 1.985571 0.5
16.604354 25.927716 0.035994883 -0.025278296 5.636684 0.5
15.175245 24.613968 -0.017453458 -0.014799944 0.642493 0.5
1.4943883 12.146529 -0.0020889105 0.0045824602 5.796573 0.5
8.9765192 23.929615 0.0027371076 0.02113451 4.738871 0.5
17.730578 17.330053 0.056433646 0.0042601472 1.568073 0.5
14.711049 0.61257928 -0.031657694 -0.024999639 2.749741 0.5
24.269183 13.582956 0.04796355 0.04002614 1.171823 0.5
20.383036 22.437595 0.03939063 -0.045269614 2.226958 0.5
5.7224553 22.441911 -0.013805865 0.00015887395 1.548545 0.5
8.2620727 22.450183 0.0084406836 -0.0040954315 3.653333 0.5
21.910659 15.407983 0.032643516 0.011113172 4.394256 0.5
9.0636453 5.3976336 -0.066091314 0.062304201 0.605652 0.5
6.900536 25.2216 -0.008974217 -0.029558201 3.106146 0.5
19.240135 12.45756 0.054473231 0.016096086 3.095002 0.5
13.442861 0.68974912 -0.024753834 -0.020235639 1.841384 0.5
8.5330033 20.715606 -0.0059539988 0.00046572057 6.034028 0.5
18.98675 2.7638079 0.075224574 0.012799127 1.857551 0.5
24.598712 11.879615 -0.0015711135 0.0028296059 1.702664 0.5
18.509061 6.1420985 -0.047461891 0.017405793 1.16125 0.5
16.98482 21.145161 -0.068570554 -0.083783242 4.720586 0.5
6.9677997 22.599266 -0.020702729 0.00051038828 0.205718 0.5
18.092324 24.002701 -0.0077947987 -0.00026863157 5.820667 0.5
22.863487 22.948178 -0.0045243159 -0.035951335 3.894129 0.5
22.948005 14.017954 0.0092248584 -0.057351901 3.074393 0.5
14.709026 19.267544 -0.038053251 -0.014803395 0.467747 0.5
11.71556 2.8754342 0.083905915 -0.017641677 5.60533 0.5
5.1757357 21.131569 0.0033078595 0.0021652245 6.227367 0.5
6.1217356 5.2702505 -0.017055391 -0.053901977 5.177094 0.5
19.493491 24.682937 -0.0099657156 0.029974425 0.203779 0.5
21.602888 19.13825 0.0076814026 -0.030454458 6.095105 0.5
22.097786 11.730905 0.05569519 -0.048906239 5.150288 0.5
17.402145 8.5898738 0.0075738886 0.032020864 3.059892 0.5
22.762549 9.1859076 0.020453211 0.0041030439 3.692189 0.5
21.911896 16.686239 0.025592599 0.0064147678 3.246869 0.5
14.528957 8.978825 0.17354281 -0.23779139 2.032293 0.5
8.0058782 17.166772 -0.025406225 -0.020143476 6.136396 0.5
14.920329 5.5228385 0.40306473 -0.31147908 4.563161 0.5
22.837859 10.761878 0.018493858 0.046103126 5.916686 0.5
19.357642 17.139486 0.045440859 0.0095615964 1.344992 0.5
17.823345 18.473399 0.11690794 0.10167461 3.633442 0.5
18.714206 26.55473 -0.0083758204 0.037224521 2.78777 0.5
26.079839 8.5988734 0.067980989 -0.076231129 1.483056 0.5
14.613631 2.5699091 0.034038858 -0.69210816 0.879468 0.5
11.2575 26.702115 -0.011297744 -0.0060955059 4.923104 0.5
21.571828 9.1657955 0.097257785 0.021943615 5.350229 0.5
15.792926 27.11361 -0.0087379656 0.0091781962 1.508644 0.5
9.6041854 22.860801 -0.038367208 -0.01728403 4.32761 0.5
25.416644 13.221569 0.1142035 -0.057010812 1.3724 0.5
26.154927 16.227023 0.074082106 0.023703259 2.64206 0.5
6.4568976 3.0517693 0.00071958117 0.0088431196 2.466218 0.5
10.791802 5.3160609 -0.12963914 0.0042701073 0.69625 0.5
6.3424084 23.583605 -0.013296398 0.018451908 0.502972 0.5
24.104463 14.717512 0.024589617 0.058799426 4.066135 0.5
20.050684 20.038859 0.01264828 -0.0074057744 3.026607 0.5
23.10702 16.391153 0.017129799 -0.0044899281 6.171553 0.5
14.044577 4.8195994 0.45674238 0.10734059 3.767955 0.5
3.7043335 10.058268 -0.069059997 0.089435381 5.349705 0.5
14.684358 3.8750233 -0.002499232 0.013831669 3.28374 0.5
23.492647 8.2444322 0.084041013 -0.037602167 1.964272 0.5
8.1969285 24.937124 -0.017436999 -0.0058618415 1.170799 0.5
16.379943 6.1516583 0.046243758 0.092425638 0.802835 0.5
3.6146 5.7530156 -0.0070160822 0.0065886758 5.063896 0.5
8.0551787 8.0513192 -1.0616831 -0.39594032 2.243796 0.5
11.010064 22.206723 -0.0070435532 -0.022728752 5.270568 0.5
17.763715 11.05488 -0.015424605 0.0080624953 5.757172 0.5
19.728522 6.8363851 0.0097473855 -0.036061909 5.271397 0.5
4.2733833 20.289798 -0.011848535 -0.0092227178 3.151318 0.5
16.900623 2.9583368 -0.028081419 -0.018578841 0.221595 0.5
1.3811623 13.269574 0.0002740357 0.0029287933 1.510648 0.5
3.0163498 20.641864 -0.027460109 0.0069983375 5.29405 0.5
20.377306 23.751219 -0.028300633 -0.012665518 2.737677 0.5
19.722949 21.223598 -0.0095088128 0.035283412 4.134415 0.5
8.458923 19.591943 -0.025253546 0.0033345986 1.432456 0.5
16.056577 4.917844 0.041688835 0.11174038 2.840655 0.5
15.470247 9.8717658 0.48771136 0.4308231 2.899005 0.5
26.75203 14.281314 0.047751973 -0.031711814 4.137855 0.5
12.546906 22.472932 -0.0094228164 0.038131082 1.992807 0.5
27.288188 15.333578 0.013619523 0.020794383 0.375558 0.5
20.487381 5.9842977 0.028508291 0.029239329 0.629977 0.5
21.003305 21.44096 0.0003926524 -0.036740974 5.301885 0.5
25.253908 18.330458 0.10267222 -0.0046726377 1.197725 0.5
12.604772 7.8159885 0.017026146 -0.00028448668 2.939026 0.5
14.614823 27.386864 0.0035417687 0.0024431073 3.912909 0.5
20.902015 14.421913 0.0055464911 -0.0011068239 3.115045 0.5
7.816549 3.3139473 -0.11094969 0.13178785 1.662001 0.5
17.453937 1.0213828 0.015315892 -0.00097118107 0.131507 0.5
