# x y vx vy theta radius
19.842156 23.764809 -0.024659111 -0.066018831 1.031271 0.5
25.191058 9.5496782 -0.25839024 -0.16256904 1.523797 0.5
21.142135 4.1449696 -1.1751749 0.1884443 1.787492 0.5
4.5029347 8.9265958 -0.003290465 -0.012148201 3.056837 0.5
8.8466014 17.10118 -0.0017216384 -0.0043277498 3.332967 0.5
13.064495 12.444276 -0.00070677184 -0.00016899014 3.889918 0.5
14.091637 23.368354 -0.0023828884 -0.0069788478 1.775857 0.5
13.061367 9.0696333 0.0011425059 -0.0004228772 4.33857 0.5
17.715771 7.1115244 -0.00058512351 0.00042506191 2.652322 0.5
7.4408407 19.826602 -0.0033531437 -0.010959188 1.360759 0.5
19.639636 19.059703 -0.069676913 0.044362971 1.350476 0.5
25.973842 19.790042 -0.02584035 -0.031707708 3.139709 0.5
13.040652 15.622008 0.0012721931 -0.00055694031 3.877928 0.5
14.181985 8.0953866 0.00013700655 0.00024901362 4.111005 0.5
3.9717361 12.246415 -0.0014032308 -0.008139137 4.354529 0.5
17.594349 20.931352 0.0081434795 0.012727675 1.958136 0.5
1.2757118 17.675863 -0.0010476327 -0.0062051219 1.935129 0.5
5.8640153 4.0144795 3.4593681e-05 6.9458224e-05 0.983243 0.5
19.836172 26.085537 -0.014753499 0.033109367 4.524452 0.5
8.9469238 26.450907 -0.018412409 0.024010398 4.628506 0.5
4.8015734 14.248844 -0.0033406683 0.0050810945 4.619789 0.5
18.555621 5.0386089 -1.2967208 -0.47257122 6.246698 0.5
20.736844 22.944388 -0.017731036 -0.0066303212 2.597917 0.5
14.983087 24.168811 0.0060646532 -0.0087439913 5.540445 0.5
18.707287 20.211811 -0.0053565884 0.0043031677 1.135786 0.5
9.4737019 21.391728 -0.0050107148 -0.00047204923 0.649744 0.5
4.1105443 17.94282 -0.0050401437 -0.001665174 4.647872 0.5
23.036775 23.852596 0.0094191891 -0.012054998 3.116928 0.5
7.4972108 5.6853744 0.00038170156 -0.0035919242 1.058365 0.5
1.7573709 15.348598 0.00037875479 -0.0021059293 1.223223 0.5
2.6434289 18.637155 -0.0026941197 -0.0087065626 6.185729 0.5
1.5867477 14.220037 -0.0095636628 0.0083103555 5.03693 0.5
15.971182 25.140325 0.0010300704 -0.0059929408 0.158334 0.5
21.873184 23.31148 -0.044195584 -0.069958879 0.09489 0.5
10.721106 23.567935 -0.018140247 -0.0060849366 3.182579 0.5
16.148443 3.4013304 -0.027358147 0.014549551 5.999337 0.5
6.1404355 6.0800866 -0.0077591117 -0.025593289 0.712677 0.5
9.3345827 18.11984 -0.001213088 0.00139956 1.70588 0.5
0.94796616 13.258185 -0.00055998505 -0.00079623322 5.092516 0.5
22.233945 3.6486359 0.35136739 0.045190753 0.506989 0.5
3.7029703 19.164277 -0.032764327 -0.01998525 4.452103 0.5
23.923451 22.781854 0.010996731 -0.055691511 3.429354 0.5
5.4381787 10.672122 -0.0043938015 -0.0008243447 5.942963 0.5
20.898988 14.446365 -0.16279182 0.041282822 2.062723 0.5
21.398103 9.3416365 -0.017411349 -0.010402767 2.598321 0.5
10.793895 25.952533 -0.029603667 0.016586248 6.159219 0.5
5.3215767 13.073815 0.0071236033 -0.0015868148 1.488917 0.5
2.2856394 19.816284 -6.6432419e-05 3.9147095e-05 1.927238 0.5
5.0456606 18.620753 -0.0049338195 -0.001016185 3.98558 0.5
16.524791 16.065119 -0.036381161 -0.048862104 3.515453 0.5
18.838455 24.92459 -0.097306796 0.085709746 3.362574 0.5
3.9611233 22.932232 0.015003556 -0.054912045 2.617045 0.5
11.825047 21.50669 0.010446107 -0.0084531776 4.416501 0.5
9.4365873 20.243467 0.0054281284 -0.012223831 2.357123 0.5
3.2165759 11.002166 -0.0012143748 -0.0015786824 0.027213 0.5
7.7848452 18.631068 0.01154796 -0.00091669663 3.270335 0.5
4.7965279 16.362709 0.0044668554 0.0034341158 5.133302 0.5
9.6816468 25.602347 0.013240811 -0.026321081 4.163048 0.5
4.2992754 5.8551138 0.00019691934 -3.8309744e-05 3.93618 0.5
7.5750774 22.961767 -0.016712655 -0.023789403 5.951127 0.5
21.040524 25.340357 -0.050647417 0.036127496 4.082451 0.5
9.0751639 14.698457 0.002356792 -0.0029880651 1.780305 0.5
16.625987 17.216123 -0.090195348 -0.024755986 2.847882 0.5
4.1662908 15.338654 -0.0037683568 -0.0015272165 1.767937 0.5
10.640738 21.330643 0.011628256 0.003090766 0.00135 0.5
11.471089 4.9156028 -0.00027174642 -0.0026811877 5.312468 0.5
3.2944888 20.348315 -0.0022148734 0.0054440857 0.320289 0.5
15.159374 19.399098 -0.031684658 -0.0027984115 0.581132 0.5
7.6337849 14.618741 -0.0074454251 0.0083357588 3.087421 0.5
16.747486 19.715919 -0.045732193 0.0061971194 3.560403 0.5
9.025479 24.692649 0.0059608119 0.0013305548 0.555117 0.5
7.448396 16.910178 -0.022861662 0.0041023221 6.220608 0.5
7.8978809 25.931311 -0.0030251778 -0.015313426 5.652715 0.5
8.2710484 7.700275 0.0068021233 -0.0092747732 0.827952 0.5
22.879712 20.240468 -0.057963808 0.044218361 1.054048 0.5
16.54672 21.40129 -0.0080902657 -0.0094626667 0.319962 0.5
12.957053 21.403185 -0.015402491 0.0023617027 2.464344 0.5
20.894979 10.369146 -0.00099816625 0.00037807984 3.780782 0.5
18.709655 21.603092 -0.0028282058 -0.0027862237 0.745414 0.5
11.161216 27.106551 -0.00068010146 -0.0072408285 3.348875 0.5
10.467937 24.715107 -0.01890533 -0.00019183939 5.365761 0.5
12.683564 24.992733 -0.029346722 -0.023664448 0.445642 0.5
24.466505 19.224223 0.021562404 0.083648964 2.979068 0.5
27.442854 13.977355 0.018828714 0.23073999 2.813895 0.5
6.0884753 13.965276 -0.0043730994 0.0068020351 4.039246 0.5
22.339755 13.101789 -0.066090435 -0.062929539 4.602055 0.5
15.444211 26.225995 -0.022009066 0.0089946839 1.676583 0.5
1.7024448 12.207284 -0.00017399079 0.00067737986 1.207935 0.5
19.576122 3.7958801 -0.19899955 -0.076539079 6.164191 0.5
6.3726662 18.678189 -0.00082473464 -0.0066180022 1.491784 0.5
3.7455459 13.372053 -0.0030901113 -0.0067953084 6.269379 0.5
17.485719 26.957743 -0.0024565626 0.0010710192 0.35856 0.5
15.426548 21.604257 -0.053457421 0.00021762048 0.326238 0.5
17.123004 24.575496 0.018324041 -0.0042591969 1.608548 0.5
14.210418 18.466153 -0.010972732 0.0053217539 2.616667 0.5
6.5683897 20.809163 -0.018486116 0.0011298407 0.410672 0.5
16.834987 13.747 -0.054220555 -0.015456393 3.210668 0.5
5.1176256 17.441912 -0.0028357523 0.0061873474 0.309541 0.5
13.940292 22.020874 0.0025059921 -0.008865369 1.761874 0.5
3.1581691 14.57574 -0.019362709 0.0010399111 4.731547 0.5
7.1603987 15.748908 0.00083163954 0.0075518544 0.313065 0.5
3.6971609 8.0568829 1.1631568e-05 0.00019996434 0.087229 0.5
13.398129 20.192282 -0.027209687 0.0082118581 5.713071 0.5
15.633891 18.065309 0.0037267946 -0.044488541 0.34983 0.5
20.801707 21.301447 -0.022757131 0.0024037035 2.015368 0.5
4.2237376 21.545116 0.0081853872 0.0037317828 0.42176 0.5
12.77093 17.953667 -0.023024481 -0.031462153 5.580866 0.5
19.400984 17.585055 -0.01035879 0.0031053408 4.066321 0.5
8.1309865 20.855218 -0.0041130325 0.0052304359 5.863794 0.5
22.062148 24.54793 -0.11206446 -0.050241249 5.355125 0.5
4.2638005 10.497563 0.0021853574 -0.0010930673 5.404824 0.5
18.3054 19.11285 -0.014862765 -0.030544071 1.361005 0.5
14.974678 27.380529 -0.026066205 -0.0085173811 5.19755 0.5
19.085361 7.050647 -0.16847718 0.0080592597 5.853071 0.5
5.8159975 8.7421552 -0.0054336798 -0.0020588902 2.830697 0.5
11.998515 26.14925 0.013907889 -0.018616237 3.251414 0.5
11.454929 13.425988 -0.0031791905 -0.019274034 3.305262 0.5
6.9074379 2.9247453 -0.029298385 -0.0033766223 3.841898 0.5
13.904047 6.5962009 -4.4944044e-05 -0.00016319967 4.917041 0.5
9.9506164 22.532289 -0.006735407 0.01077477 1.726803 0.5
18.026564 17.10066 -0.035647624 -0.063706474 2.534849 0.5
21.162416 20.123063 -0.011763598 0.006848809 1.985571 0.5
13.142741 26.401354 0.0045383541 -0.033189762 5.636684 0.5
11.817633 23.841068 -0.017580344 -0.0078560219 0.642493 0.5
0.93103998 16.368785 -0.0063808387 -0.0018190704 5.796573 0.5
7.8918519 24.757929 0.005993383 -0.014560156 4.738871 0.5
12.213538 20.4339 8.257906e-05 0.0074497246 1.568073 0.5
10.759798 11.349516 -0.0011243536 -0.0013401168 2.749741 0.5
24.728873 15.715923 -0.187361 -0.039572763 1.171823 0.5
18.166401 23.997386 -0.044500451 -0.10042284 2.226958 0.5
5.7984008 24.602162 -0.0080127871 -0.013113404 1.548545 0.5
7.3446368 21.867737 -0.011621236 -0.026869936 3.653333 0.5
20.721404 16.730361 -0.016605737 -0.09040709 4.394256 0.5
5.8603826 15.24132 -0.0040112578 -0.004281117 0.605652 0.5
6.9687668 24.100246 -0.0043946898 0.006123122 3.106146 0.5
19.475865 15.679401 -0.021473777 -0.020162283 3.095002 0.5
12.346297 8.053925 0.00014660739 -0.00039013328 1.841384 0.5
6.4080205 22.6346 -0.014925205 0.020850395 6.034028 0.5
15.120948 7.0135256 -0.010162559 -0.0080307408 1.857551 0.5
24.853557 13.688917 -0.043700091 -0.037378699 1.702664 0.5
18.580056 13.515818 -0.18129956 -0.029236275 1.16125 0.5
16.143232 23.988867 -0.012416354 0.0061003886 4.720586 0.5
5.1594974 22.668496 -0.027218881 -0.016615204 0.205718 0.5
14.775565 25.289479 -0.014730839 -0.015029817 5.820667 0.5
20.927353 24.216177 -0.084383476 0.085352523 3.894129 0.5
20.743768 18.285746 -0.041043401 -0.0259671 3.074393 0.5
15.836802 20.471215 0.018642274 -0.024705607 0.467747 0.5
7.2332712 10.886033 -0.0034320069 -0.0088734603 5.60533 0.5
5.8080148 21.682617 0.0081455198 0.0036236913 6.227367 0.5
1.6972097 9.3259644 0.0004680788 0.00056104238 5.177094 0.5
18.725949 26.26764 -0.0097651892 0.0057829626 0.203779 0.5
19.980771 22.092369 -0.0042107179 -0.013381297 6.095105 0.5
22.781431 16.801346 -0.10880397 0.052428486 5.150288 0.5
13.117066 19.075397 -0.0019507294 -0.0015949373 3.059892 0.5
19.931107 13.452706 0.024188209 -0.008536937 3.692189 0.5
22.20296 21.135513 0.00035126467 0.02839224 3.246869 0.5
9.4300884 15.769762 -0.0093088629 -0.0064455277 2.032293 0.5
4.6826613 19.729591 0.0091793835 -0.021404629 6.136396 0.5
8.3807372 13.420523 -0.0022434939 0.006283796 4.563161 0.5
20.309344 8.3846305 -0.41003431 0.38798156 5.916686 0.5
20.053467 20.440132 -0.0033360436 0.011337364 1.344992 0.5
17.212939 18.559489 -0.013889815 -0.010508302 3.633442 0.5
16.232158 27.053598 -0.00019015399 -0.019048853 2.78777 0.5
27.206513 12.688207 -0.05620705 -0.02612671 1.483056 0.5
10.906423 7.6484855 0.0034051114 0.00068044233 0.879468 0.5
10.039294 26.826177 -0.0036106019 -0.0088085734 4.923104 0.5
22.919349 15.462111 -0.081443431 -0.013083899 5.350229 0.5
13.785297 27.434232 -0.009578155 -0.015491471 1.508644 0.5
9.5780952 23.694266 -0.014581836 -0.00072422523 4.32761 0.5
25.949706 14.334318 0.018447556 -0.032084404 1.3724 0.5
26.525099 18.811525 0.033952963 -0.0033104183 2.64206 0.5
3.0220087 6.9040208 -0.00010814119 -0.0003243235 2.466218 0.5
6.1990402 16.517296 -0.00017004186 -0.0018084604 0.69625 0.5
4.903029 23.837864 -0.0068697671 -0.018214219 0.502972 0.5
24.157581 18.148597 -0.042892861 0.036189428 4.066135 0.5
17.802788 22.468268 -0.03560855 0.0085091366 3.026607 0.5
23.342067 19.20738 0.015344788 0.11993389 6.171553 0.5
7.4597999 12.108695 -0.0031986066 -0.0045791246 3.767955 0.5
0.63210681 15.200013 -0.0098333932 -0.0017148337 5.349705 0.5
10.855802 10.210613 0.00046870432 0.0014286375 3.28374 0.5
26.808016 9.9837359 -0.10444347 -0.015865256 1.964272 0.5
6.8532394 25.241881 -0.028214335 -0.031668127 1.170799 0.5
9.9390907 16.782974 0.0056264896 -0.0035582798 0.802835 0.5
2.8446949 12.103566 -0.011282976 -0.011054585 5.063896 0.5
3.0473883 16.096382 0.0030825586 0.0023525316 2.243796 0.5
8.6236622 22.435202 0.01338623 -0.022929121 5.270568 0.5
11.131975 22.494733 -0.0068396293 -0.0092500089 5.757172 0.5
17.639259 15.629779 -0.020317446 -0.05427469 5.271397 0.5
2.8702814 21.530897 -0.016015587 -0.0088907011 3.151318 0.5
4.7285466 7.5382392 -0.017389453 0.0057027395 0.221595 0.5
2.0444795 16.608861 -0.0067891556 -0.0013517887 1.510648 0.5
1.4426915 18.788171 0.0084817595 -0.0057833563 5.29405 0.5
17.835738 25.462753 0.0089232369 0.008322001 2.737677 0.5
17.109195 23.390119 -0.014374588 0.008954831 4.134415 0.5
5.9707293 19.787642 0.0039636618 -0.0040712722 1.432456 0.5
10.774569 3.6814571 -0.001159372 -0.00092747256 2.840655 0.5
14.131152 17.046026 0.0051822241 -0.011141574 2.899005 0.5
26.832526 16.533068 -0.058496404 -0.063105081 4.137855 0.5
12.654311 22.516712 -0.0039609518 -0.0087767031 1.992807 0.5
26.922625 17.666656 -0.016255845 -0.040188029 0.375558 0.5
8.4316194 11.00982 0.00058416969 -0.0051230446 0.629977 0.5
18.868487 23.095132 -0.066667565 0.043290824 5.301885 0.5
25.227841 20.722598 -0.034085565 0.019492097 1.197725 0.5
10.64941 17.740709 -0.010950284 -0.00087550762 2.939026 0.5
12.349052 27.328634 0.0050616165 -0.023963964 3.912909 0.5
23.986711 16.666636 0.0062499036 0.033983544 3.115045 0.5
3.3384272 9.3838011 -0.0076858236 0.0018266454 1.662001 0.5
11.848847 14.735844 -0.021207011 -0.0040860119 0.131507 0.5
